jd filt fluxerr adjflux
2458203 zg 4.338002083702313 0.8532944025302035
2458203 zg 4.552932671246106 3.177298066049768
2458206 zg 6.851621441158542 -12.867935366765202
2458206 zg 7.04392294945578 -4.00721502516849
2458233 zg 5.2689443800297235 -2.160171088981551
2458236 zg 14.085425576954023 -2.757920897426341
2458236 zg 15.549563170319086 20.302604385584157
2458236 zg 15.966147274218088 8.000389107499196
2458267 zg 13.420157135342764 -8.452531006397107
2458270 zg 6.503890556365365 -2.8552955716485284
2458279 zg 2.62408439479774 4.459644865909712
2458282 zg 3.0415406029534506 -2.3753692804469115
2458288 zg 3.6865769444922933 -3.1645776519660704
2458294 zg 7.690851646099885 -2.9237968589703334
2458300 zg 2.945620079516374 0.8149982419634072
2458305 zg 3.8741208315153215 -2.7529108498384973
2458308 zg 19.387398136994587 2.3132320264481754
2458332 zg 4.002990884017235 -0.9937766599522069
2458336 zg 3.782189819096674 -1.1395900456739405
2458349 zg 10.232356209446223 -7.3954232508475455
2458488 zg 3.715240632352924 1.9671707952734296
2458493 zg 4.653023738974262 -9.657093068673115
2458494 zg 2.9644970306623306 0.5280769980205139
2458495 zg 2.8096088646713047 3.734649887670143
2458502 zg 14.396333780492302 12.119600422770834
2458544 zg 7.487990140704725 -0.9291672273701997
2458544 zg 8.637253187041845 9.609786783421955
2458573 zg 3.3493705110610814 -7.712683434693126
2458574 zg 2.842004681997061 0.6034436899015663
2458581 zg 3.601996788415577 -1.4589566170558335
2458581 zg 3.5057984753257068 -1.7552072007977533
2458582 zg 9.682343896582724 14.209674010497698
2458585 zg 3.789093030118185 4.887954718074405
2458588 zg 6.289532999434954 6.7313665044060675
2458588 zg 14.594973560838465 22.6458259084778
2458597 zg 3.6625302048754036 -4.802793379139685
2458597 zg 3.6820691093283013 -3.251721300080869
2458598 zg 2.703296103598512 -0.547599348592329
2458606 zg 2.8007987435080937 -2.358041752031242
2458617 zg 6.476762922589091 3.1189807871465836
2458633 zg 2.975724043972435 5.270133894910808
2458633 zg 3.0324941305525854 -4.295414300020004
