jd filt fluxerr adjflux
2458207 zg 9.47744402288587 -23.678606470404496
2458207 zg 9.74828969547724 12.674835367002425
2458223 zg 2.457396734970213 1.5821928505853387
2458233 zg 5.1973001499196085 0.9788008391179915
2458246 zg 2.614929353987642 -4.176865974511874
2458249 zg 2.866970232047997 -0.16804096688079745
2458262 zg 5.769709410146743 -0.2813628085051357
2458267 zg 10.881091793744254 14.724187850635447
2458279 zg 2.5355680862141186 0.9185440271154239
2458282 zg 2.6439909256102934 -2.376369060507052
2458300 zg 5.073293127505837 -3.837350720679364
2458303 zg 2.9323504263899913 -0.03960972082587003
2458333 zg 4.383891133282384 9.611166843526041
2458336 zg 3.8721414995654144 -2.6870328534138004
2458488 zg 3.5717867803453247 1.256545843120776
2458488 zg 3.037131686109117 -3.014295702232847
2458493 zg 2.972021229114262 -1.3863154704849134
2458494 zg 2.336909734281473 5.376235075784733
2458495 zg 2.5425838078612766 1.477124824771068
2458495 zg 2.97750093998758 -0.24979341707302155
2458502 zg 11.609319946456983 3.921110199347497
2458502 zg 9.86115998248005 -16.78000586391779
2458508 zg 7.083466828750194 -9.188487091184825
2458539 zg 16.953180158844788 -4.892701497288984
2458544 zg 5.83516551453537 8.062720891258607
2458582 zg 2.8433032644322376 6.412151276188615
2458585 zg 3.4776472313758955 1.605053271914409
2458588 zg 7.164348966608044 -6.363828431081325
2458594 zg 11.647229949784233 -18.949530609344762
2458597 zg 3.4527611464946784 -5.007977201987522
2458606 zg 2.5086607651851214 -0.7680807029373112
2458617 zg 6.309933598729711 2.4614660426437807
2458628 zg 2.6758388832447975 3.4574219995662063
2458633 zg 2.8406856909697833 2.1126773259964797
2458634 zg 2.6586426062319224 -0.2642822442993908
2458634 zg 2.722846656151209 4.5638585097290205
2458635 zg 2.077421441550945 0.6359768196411082
2458637 zg 2.4778515101161296 -7.085468328554894
2458640 zg 2.722846656151209 1.2866004715310475
2458643 zg 3.958785038575966 3.407761904388401
2458649 zg 10.662858922454438 9.48426692098983
2458652 zg 6.251621183626237 0.17213653063244988
2458667 zg 3.0722171363984336 -2.405911681060435
2458670 zg 3.835010311127525 5.0044743120373765
2458673 zg 5.3281666335844164 8.352915904009922
2458677 zg 8.061141260372816 3.9955065445586366
2458680 zg 10.398731685680122 1.7142936541843312
2458683 zg 3.8139095090626522 0.4882635634376333
2458683 zg 5.256604137762904 1.5028618924227828
2458686 zg 3.451198772493176 0.9397127373596644
2458686 zg 3.5884231766877415 2.698013635117355
2458853 zg 3.2522269623687508 -8.427021007327223
2458856 zg 3.2659976568251725 2.4242529869146643
2458874 zg 2.4892887530278296 0.16511870073945145
2458877 zg 2.4036724009545614 -1.1333958300292954
2458896 zg 3.645579185479098 -2.237813830124025
2458900 zg 2.7280979565957133 1.9472331485225605
2458914 zg 8.858155937453864 -5.599815693699435
2458937 zg 2.4869422075624334 1.5703476128597695
2458940 zg 3.634841899118015 -0.007927934756349819
2458944 zg 7.8168140798545265 -2.6918816337835736
2458954 zg 3.3861301989712667 -2.8922436884193625
2458963 zg 2.817235703417346 1.6006180339345277
2458969 zg 4.691351880706295 3.4776199777902557
2458972 zg 5.097741375241197 2.6744202500952055
2458980 zg 2.0282645950104548 3.935945105663449
2458986 zg 2.3197540285971465 -0.39951230115260594
2458992 zg 2.5745416782222215 -0.9350155952934838
2458995 zg 2.992057761415131 1.0407988201824738
2458998 zg 2.8592485350016057 0.9922747616925289
2459012 zg 2.382549528957817 -3.6003344809505538
2459018 zg 2.458339943030465 -2.648827224566376
2459024 zg 2.4778515101161296 0.13129954714922476
2459027 zg 5.117667960977647 -3.179945898711404
2459032 zg 7.898300422149795 4.308451513154717
2459036 zg 5.228091337362171 -7.249266207820108
2459040 zg 2.8344162081481437 2.2609607253448356
2459045 zg 3.79285758444799 -0.23071519177169192
2459218 zg 9.13523979041429 68.19547207200353
2459227 zg 3.192867130539659 89.5570379859203
2459227 zg 2.729377598748515 87.66631156621787
2459229 zg 2.799130739822616 83.89979624312986
2459230 zg 3.195982772965516 89.72692340204767
2459250 zg 4.17801874861627 88.54658270428482
2459253 zg 2.2711297048789105 85.06626559963777
2459255 zg 3.228527051806144 92.80131688363531
2459257 zg 2.720820723745566 81.49085444836089
2459264 zg 2.549618941469997 76.06704421805749
2459268 zg 3.423762674644448 67.93603365182798
2459270 zg 7.167425580119993 70.13438391294032
2459272 zg 12.469264498611157 81.71850603467182
2459290 zg 2.6586426062319224 51.86282299866551
2459292 zg 2.888172866853414 48.29539399669719
2459301 zg 14.853289635750615 60.360809053587516
2459305 zg 6.8538350584885865 44.15008576867216
2459305 zg 6.528937006446245 38.13969610513174
2459307 zg 3.533494581767982 41.65539673611003
2459311 zg 2.3467956628098343 42.035531608571766
2459313 zg 4.212795564602969 33.60225192222586
2459321 zg 2.641799945229582 32.506733638338474
2459325 zg 4.628839315457055 34.87631619405516
2459329 zg 11.497795943328072 45.85171963448704
2459335 zg 3.0564399585151807 25.442735872454286
2459340 zg 2.9084635322797427 28.799974470477174
2459344 zg 2.319066330712219 23.015509647554705
2459346 zg 2.7409425120821607 24.968437455661284
2459348 zg 2.5076429120651587 23.84277066872987
2459356 zg 7.44719377220937 24.398732163166876
2459361 zg 9.263708431487714 3.4891700191865915
2459363 zg 2.6981119179178705 19.643760268655594
2459365 zg 2.8564273559987314 15.575301968993868
2459366 zg 2.6564394845293653 19.244079131989864
2459368 zg 2.326172609365297 19.310038224422037
2459370 zg 2.7033353709611103 14.39504208259977
2459374 zg 2.821393248619636 11.39215242689887
2459376 zg 2.8017100221296163 17.168405072795373
2459378 zg 2.540243079742419 18.298624649837777
2459387 zg 16.432326415375357 24.19774767281384
2459391 zg 5.827011356191253 14.912543743175874
2459395 zg 3.745857219042043 15.740934502205828
2459397 zg 3.5130596629335895 12.120015654163849
2459400 zg 4.301300523017555 4.3272008014522845
2459408 zg 4.144903679270723 5.806107732260292
2459419 zg 11.191179461859104 3.381386427488456
2459423 zg 4.296780479170359 11.07774354925564
2459600 zg 7.008650851611848 12.46087399590322
2459641 zg 2.4641417843549966 0.6408063510290534
2459670 zg 2.509953600488299 1.4671575965154848
2459673 zg 2.62941998985619 0.44647589622636297
2459677 zg 3.8935989788721153 0.29908834448852617
2459679 zg 4.122061269097291 2.4689107573201254
2459682 zg 7.009963898172591 -5.375196474336323
2459684 zg 12.200376261653943 14.603634514070537
2459687 zg 12.528160231735278 15.059555636707671
2459694 zg 3.8261493674926474 1.4284295809436838
2459697 zg 2.3176184398048303 -2.9606045272741426
2459699 zg 3.0452003344428906 2.403407733354049
2459699 zg 4.0658487550179245 5.106068599127676
2459710 zg 6.4535691659423575 0.7800116958060463
2459711 zg 7.634142770133932 -2.3682281538831336
2459715 zg 11.676849545607096 3.6533282289299303
2459722 zg 2.5076429120651587 -1.6835017846472518
2459722 zg 3.7092450479926717 -3.805859686130829
2459724 zg 3.5105959379707987 -2.696422373015269
2459730 zg 2.6488658254535746 0.5163499574419181
2459730 zg 3.0300647370344356 0.2592370557534006
2459732 zg 2.5425838078612766 -3.836837337493309
2459734 zg 3.231502004917095 2.615197624484856
2459738 zg 5.593477596230652 -0.8190469219457657
2459749 zg 3.947169584699666 3.779740139824856
2459759 zg 2.915411931583926 4.177730221768739
2459759 zg 3.0300647370344356 -3.019165566247995
2459761 zg 3.336596216579796 0.7920950317669924
2459763 zg 3.274688338876598 2.352601930079494
2459937 zg 4.23002726158976 1.561012531345567
2459951 zg 16.633399378856165 -2.474580138794627
2459957 zg 7.557652997521063 -7.915868518565644
2459978 zg 3.51629680098619 -1.6882397949722767
2459995 zg 3.361131666668577 -5.103753268073832
2460016 zg 6.056836697087127 -1.6729826959818066
2460043 zg 10.47572131138697 0.4397709663750289
2460045 zg 3.549494732134381 2.955127399017812
2460055 zg 2.8590594347493803 -0.8526844365003909
2460057 zg 3.0564399585151807 0.5496170965888717
2460061 zg 3.010592027780069 4.29629406861084
2460065 zg 6.6986447716946484 11.930759796382715
2458198 zr 3.43970520573946 4.346717673234175
2458217 zr 4.144211748801789 5.4454635896962635
2458217 zr 3.245875998914861 -1.424717278385172
2458218 zr 3.6502668111312877 0.9348489905152086
2458219 zr 4.771994416384334 -0.5544317339720287
2458243 zr 4.361799447051055 1.9819002409300945
2458246 zr 4.270466082597247 3.416408710688325
2458256 zr 3.202252179369659 1.9143450938933002
2458256 zr 3.461953447538429 0.1273684235637531
2458256 zr 3.6035006917270533 4.87737634502654
2458262 zr 6.927340514380436 -4.05462866465612
2458270 zr 6.306182513855801 -1.5886812753535755
2458279 zr 3.2378410876981483 -1.3285183565322414
2458282 zr 3.3031775987077903 -0.8741000360996076
2458288 zr 3.833802753427639 0.686894999281316
2458294 zr 6.545787768907717 -5.655901420944917
2458300 zr 4.996891584535524 3.599737769388634
2458303 zr 4.671538800014838 0.255754868832619
2458325 zr 10.95973287178443 12.976381660557934
2458336 zr 5.57719550687714 13.0070700768682
2458458 zr 5.969940095561768 5.751002159111134
2458458 zr 9.042002409626827 2.7888562699086283
2458477 zr 5.942510712386278 2.4975703509170546
2458487 zr 3.8187797395776966 2.514711083859972
2458488 zr 3.6084544181175473 1.7482154866304516
2458492 zr 4.496407805991789 -6.9190905925336645
2458494 zr 3.12360083241654 3.2784117213719064
2458506 zr 8.130139715701505 -15.951022365534719
2458527 zr 6.669380963166311 -3.4576778760713345
2458539 zr 6.908225985036818 -4.445929084005976
2458557 zr 4.325888058008263 -4.1784335847182374
2458560 zr 4.90117180907385 -2.199164611969743
2458573 zr 4.567364721879794 -7.469688356015861
2458582 zr 4.204121675903867 -2.8609767525934093
2458585 zr 3.537729391774111 1.0357576331422575
2458591 zr 15.444892060283653 1.4178408076605375
2458594 zr 11.823162228074303 22.28827429352064
2458597 zr 4.033788937933298 1.189265487937107
2458606 zr 3.4271406211528403 -2.064435282158249
2458617 zr 5.238607601857831 -0.26483800321559003
2458628 zr 4.205735319071291 1.2889131473538749
2458633 zr 3.6840423140841843 -0.2652396859688132
2458634 zr 2.9810855130907123 -1.3633687623671773
2458635 zr 2.521118086208311 2.494926151970145
2458637 zr 2.8180639891852164 -1.9276578836478555
2458640 zr 3.2527862831137253 -7.381506285497857
2458643 zr 3.742179451970092 -2.1512061071550046
2458649 zr 10.795492956631447 4.286885836069655
2458652 zr 8.064506541804173 -1.8005457489252976
2458655 zr 3.49398650839129 5.261451989696703
2458658 zr 4.232938294537054 6.8113782562482195
2458661 zr 3.050523914935407 -2.289410217040331
2458667 zr 3.730106430820235 -1.2621797654923188
2458670 zr 4.5631599601722055 4.853612043781759
2458673 zr 5.239183657975495 3.0509548302556913
2458677 zr 6.972208797866273 0.38535688261981066
2458680 zr 10.318861038321014 4.320577761394305
2458680 zr 7.948034811845615 9.983953056154807
2458681 zr 9.259292391557775 -2.1143914342994066
2458686 zr 5.915207355778786 2.4455749917264176
2458828 zr 5.231463308147687 0.351909406666763
2458828 zr 6.0196324307681905 5.957507166647757
2458828 zr 5.975441146528521 4.234399795633
2458828 zr 8.152635186246343 0.0013029942010422501
2458856 zr 7.8717616084536814 -5.337168403895263
2458874 zr 3.4811378689935024 -0.07995845333915019
2458881 zr 3.8871362623689154 1.484300896236958
2458887 zr 5.032956579584673 3.300244665033383
2458895 zr 4.1289719983847375 2.5481150860825754
2458900 zr 3.5230696057092716 7.100726505781402
2458905 zr 3.844410590430475 4.539864533544485
2458911 zr 3.777719996143719 -4.196961991394519
2458972 zr 4.775952076449413 -6.593635438560903
2458986 zr 3.075073706813529 -1.2580069034786296
2458992 zr 3.275909719751867 -5.214074147129199
2458995 zr 2.8572671643694196 2.025212985623106
2458998 zr 2.8102881383082905 0.9509510155471854
2459001 zr 8.327181083647595 2.4377186809746125
2459009 zr 6.12356637595106 5.5740041102892945
2459012 zr 3.600183272899244 -1.5531549170927226
2459015 zr 3.2940631795441 3.7637922556689216
2459018 zr 3.4333748668422377 0.24295551411197153
2459021 zr 3.033712590981782 -0.19375320864768925
2459024 zr 3.4492226051747 3.241199692226966
2459027 zr 4.521424433818068 -2.0405369477063147
2459036 zr 8.651115395795951 2.84846871325316
2459043 zr 4.359552756789739 4.913152959834815
2459045 zr 3.4271406211528403 -1.9785628800619581
2459186 zr 13.886129624582143 32.0194163546623
2459186 zr 11.447628342488693 12.563331823449715
2459186 zr 9.309576445812144 2.4358972397417524
2459186 zr 9.786916082209794 13.158075904253922
2459186 zr 8.13763130057956 3.7623726720908834
2459189 zr 7.391191296802928 21.116269299790492
2459189 zr 7.4595811478432195 10.864150702490392
2459189 zr 7.755321151769198 9.179258049558962
2459189 zr 8.723125184717757 20.607314622354668
2459190 zr 5.799370378545716 20.2228302509142
2459190 zr 5.641321435384718 32.8163997084009
2459190 zr 5.262787915898821 15.44493429334311
2459190 zr 7.429684715420901 11.259983247795766
2459193 zr 6.5820612639783915 21.434853692297693
2459194 zr 8.536344495040742 18.877366334167505
2459194 zr 6.782136650727103 17.026151782540428
2459194 zr 5.701248530253596 25.84730976956859
2459194 zr 6.282082753094065 22.664402795755304
2459195 zr 5.465323440666307 20.966268597493027
2459195 zr 5.31926843339811 31.85756863899053
2459195 zr 8.319015496169738 28.029044950423962
2459195 zr 5.203552334761353 22.632782677606478
2459196 zr 7.075653156742553 17.30341031757648
2459196 zr 8.689139798965785 38.64401902170469
2459205 zr 3.7916632996849455 35.35505199831936
