jd filt fluxerr adjflux
2458203 zg 4.292540908276346 3.346908543594493
2458206 zg 5.862487138271702 -8.14237042921895
2458206 zg 6.459515860939465 -11.54657511905041
2458233 zg 5.088347752603493 1.3268502350365212
2458236 zg 12.286223181321706 -0.24912555181371274
2458237 zg 11.452350049920216 10.79422190416415
2458244 zg 3.5493972250047903 -2.7719263968635923
2458247 zg 2.429181473658698 3.591804833092161
2458262 zg 4.783325360864901 -5.465808010493941
2458267 zg 12.614496807230417 -13.612729650877935
2458270 zg 6.205986716153325 -2.046998974954853
2458273 zg 2.560353474690096 0.2639997108146677
2458279 zg 2.60029836949766 -0.2704623921091067
2458282 zg 2.6831929690969627 -3.7090284136209104
2458295 zg 7.608375450455617 3.9197660454787933
2458298 zg 5.5859059401748645 4.870583528732006
2458304 zg 2.5551899089143006 -0.2446421266431512
2458332 zg 3.218737246200845 -2.1585619574582458
2458336 zg 3.252403574580486 2.099010639186013
2458493 zg 3.0745449439724295 1.6077376280574391
2458527 zg 4.564338011275307 4.678351045632129
2458540 zg 3.8668257806144295 3.0484494306926977
2458544 zg 6.207002251567986 1.7409242159009448
2458568 zg 8.082340140881026 -0.4277897723341128
2458584 zg 3.0095644832975963 -5.3212434932253405
2458587 zg 7.885092279848734 -13.19813226288152
2458591 zg 13.094004144785295 -16.97445270001028
2458597 zg 4.888255983901289 1.008765937906546
2458616 zg 4.089516203334696 3.803373808429611
2458619 zg 11.04884113622604 9.937615745621795
2458633 zg 2.778581780468346 -2.8802095734054283
2458636 zg 2.4393026809353646 -1.9741870923551623
2458642 zg 2.2577470157697785 2.8119287502549217
2458645 zg 5.244811963247085 -7.800731581412541
2458650 zg 17.816022838383077 -9.565235353479416
2458653 zg 6.6986447716946484 -11.235806321866487
2458657 zg 2.940464014218821 -2.0990911154986573
2458660 zg 2.6756122993157447 8.10079607955099
2458665 zg 2.5364317663117695 5.146768438071289
2458674 zg 5.618785828563064 -4.505967143571989
2458683 zg 3.6381912544252897 -2.772414942739023
2458690 zg 3.104344949237043 -1.5494154442931531
2458716 zg 3.406919878552401 1.7914381310546197
2458720 zg 4.183532684381602 1.0095266274946757
2458723 zg 4.538350241431632 6.950153623826192
2458726 zg 4.763270799845758 4.043667352373209
2458853 zg 3.589928390602011 -1.3827542476776105
2458874 zg 2.6539939397342365 -2.456423599386566
2458877 zg 2.6161559132539254 0.03581830847486689
2458893 zg 6.257643846249985 -5.1017677577223095
2458896 zg 4.268700537374464 -6.974423244612083
2458905 zg 3.1434346039128105 -2.602523715056768
2458914 zg 7.118866384459066 -11.644448169939828
2458943 zg 5.131518092744996 -2.643359009908704
2458954 zg 3.1737299722902454 2.23183103933179
2458963 zg 2.883048227187027 -0.6301052916465819
2458963 zg 2.7878128962243824 2.444036688005167
2458969 zg 8.5369374762896 0.3615521801287865
2458973 zg 8.31219611623313 13.296295715545261
2458978 zg 15.708690301680324 -5.235077252234742
2458986 zg 2.5180245514284745 0.529062775687739
2458992 zg 2.4516584130940564 -2.0102595727162664
2458995 zg 2.4903475461331395 0.024870754163404216
2458998 zg 2.5648381229938697 -0.13729924942943567
2459001 zg 5.457286881637935 4.678960680878054
2459012 zg 2.291214204670284 -0.44030149765282306
2459016 zg 2.2712239558368097 3.4229826166321082
2459019 zg 2.451884040768044 -6.033617940448618
2459022 zg 2.4905767343925045 -1.1735044027437116
2459025 zg 2.772449362933894 0.5606108653893932
2459028 zg 3.9550430887407124 -8.206207771402692
2459032 zg 7.99729877354348 -0.3776296052672501
2459035 zg 7.684230437816814 13.401855831023273
2459038 zg 4.702245208428421 14.662092247405045
2459041 zg 2.7583661032500326 -0.4925586042195273
2459217 zg 16.638763223494117 -8.024122965033502
2459229 zg 2.8566162821633645 -2.7307163666247116
2459232 zg 2.9361676268833703 -2.5797030303293256
2459248 zg 5.444412465553692 7.31201669544168
2459256 zg 2.2214775957499935 1.7113522465377797
2459269 zg 4.82027821090311 1.9190865919575948
2459279 zg 4.430695797407262 5.2034589010678225
2459290 zg 2.3969870797241373 1.5382031523717103
2459292 zg 2.7622540739631347 -1.812707776196089
2459295 zg 5.88954714941175 2.9224673107639014
2459305 zg 6.911823732739343 0.13359143408187818
2459307 zg 3.6437722104880472 -5.686125196160423
2459309 zg 2.5154934085284024 -5.017372519273247
2459313 zg 4.0700503970813315 3.9783459052047645
2459315 zg 4.31235437687038 2.6135931483319292
2459317 zg 2.485764378973179 7.680760216155753
2459320 zg 2.6647938830473015 -4.162352438307386
2459322 zg 2.8825765280546176 -2.270001217167796
2459324 zg 3.1620590308421397 6.536450117957588
2459328 zg 7.293160670818479 7.959166666698825
2459334 zg 3.2997840999712147 -3.7992684337510187
2459336 zg 3.8721414995654144 1.2205641698519623
2459339 zg 2.492431226337126 -4.322906415340715
2459341 zg 2.2104224199655147 -5.135340843114713
2459343 zg 2.534096701823974 1.8998258019046466
2459345 zg 2.776023790252255 0.009493215593894088
2459349 zg 2.1729109957118466 -1.8430959276447356
2459353 zg 2.8445650439765964 -0.7888699848164674
2459356 zg 6.359163173660949 4.178280950002534
2459361 zg 7.953246414930079 1.534817737054465
2459363 zg 3.725305728749295 -1.8837987594013728
2459365 zg 2.6510821383100263 3.746609913335919
2459367 zg 2.917775728294647 3.253139479947227
2459369 zg 2.745510972138865 -1.5867724130074625
2459379 zg 3.327871404632753 1.1320887265000854
2459385 zg 7.297811712042743 -6.471403583616091
