jd filt fluxerr adjflux
2458207 zg 8.655836350576804 -5.338546495790192
2458223 zg 2.123732581536999 3.410484306676296
2458229 zg 2.7150823988268025 1.817000891911591
2458243 zg 2.121679294025212 -5.049243477847213
2458246 zg 2.317298317373617 -2.2117108197467656
2458249 zg 2.4050246335445253 1.772614102581577
2458267 zg 10.005520600377043 -4.1840939781462225
2458270 zg 5.616248318329297 8.969124041048637
2458274 zg 1.7380637152512073 0.7519100687453957
2458277 zg 2.391532100753085 -1.401938862146678
2458280 zg 1.8219696525185602 -1.0178021930531864
2458283 zg 2.0807106671512985 -2.159467234461302
2458286 zg 2.1921935014809555 3.763334113437897
2458289 zg 6.114945320609875 4.488444594205796
2458293 zg 7.2851980265313525 6.180003249289814
2458302 zg 2.4338165816152104 -0.5667064062364018
2458305 zg 3.5862448328417935 -0.8666277509442137
2458338 zg 3.956047383288238 -3.71363701121805
2458472 zg 3.5541830841037534 -2.9530956251911844
2458488 zg 2.504546209408734 2.313913641443434
2458492 zg 2.9185518076716908 0.6814575585415668
2458495 zg 2.296648221929214 0.10765112709267655
2458502 zg 9.38987391326885 15.92561244324721
2458539 zg 9.65748499363972 -6.025030791248674
2458543 zg 2.1753172695278815 -2.5353569598531642
2458547 zg 2.4275798899447016 0.8100863131563791
2458568 zg 4.393647764862587 5.426158662927402
2458597 zg 2.9025515586011217 0.7971165517741126
2458600 zg 2.5978404977111094 2.7169185251148997
2458606 zg 2.071922616856186 -0.22240025870926505
2458617 zg 5.752047349212384 -4.688360075614394
2458634 zg 2.156900576959456 -3.652474451353637
2458634 zg 2.2032726334540933 -4.109002633032532
2458635 zg 1.7320403303625471 3.3573158894529884
2458637 zg 1.9839365849130597 3.2518564677593593
2458640 zg 2.4296005453780625 -5.304818814845661
2458643 zg 3.364323965883822 -1.6996698931090375
2458649 zg 9.914182298113198 7.888958906359352
2458652 zg 6.26498998519394 -3.829437936923803
2458658 zg 2.196562350695069 6.516137553425902
2458667 zg 2.3876597147214156 -1.2710469426444542
2458679 zg 7.14763047805301 -4.33520138969307
2458683 zg 4.776711591576126 0.3276014823284523
2458686 zg 4.666537857332769 7.643905315125557
2458692 zg 4.19798620070464 2.019805063320022
2458831 zg 8.498430535762362 -2.40702800190758
2458872 zg 2.830349146970664 3.0187915620156334
2458882 zg 2.359633712694019 1.0409676229799194
2458884 zg 5.789849814300985 3.33084166041263
2458887 zg 7.283026641006174 -0.05957835185298155
2458896 zg 3.4507979312615698 5.255540272215616
2458911 zg 2.930420357665996 3.3750060586207686
2458937 zg 1.8951200350761055 1.440343252977562
2458944 zg 8.212557294984153 5.035385556111062
2458956 zg 7.4035536223461245 4.880718919347847
2458963 zg 2.358212919550808 0.7583503071489512
2458963 zg 2.482266440292404 1.8318510810827413
2458966 zg 7.137009901283887 -0.5562512148777021
2458972 zg 4.805311526167046 -3.4650595224628664
2458986 zg 2.2850998982034096 0.7712485927255406
2458992 zg 2.2249279507737856 -0.4719127203502465
2458995 zg 2.3877545386938226 -3.3663162083754123
2458998 zg 2.8647772488616754 1.0812999969025343
2459012 zg 2.1058540519829467 -3.2640552966611245
2459018 zg 2.1078963865111926 1.5471523118558712
2459024 zg 1.9610486347291252 1.2863548038989265
2459027 zg 4.170116271009676 0.14872588392271277
2459033 zg 6.833516098490006 -5.603774938479619
2459039 zg 4.37534011031083 -5.230913387077131
2459043 zg 3.4542931022826346 -4.50222795607245
2459218 zg 6.875461814907946 55.7240041619805
2459225 zg 3.0183487405439147 55.67742395242396
2459227 zg 2.9559590968048473 56.206219598536705
2459231 zg 3.004300162395213 53.75440389172434
2459250 zg 4.220882089197728 64.42931009036016
2459252 zg 2.388722175030116 51.713944482843615
2459255 zg 3.6662240940220845 52.41686182889647
2459256 zg 2.281869791489545 51.78560839344851
2459265 zg 2.780468865555485 48.00755850115933
2459269 zg 4.1127074944917545 50.67715081770782
2459290 zg 2.143092945287479 44.94132838476456
2459292 zg 2.2733191395379637 48.4230393315201
2459305 zg 7.036047315862815 51.341900043745405
2459306 zg 4.274089987861922 43.466291456472035
2459308 zg 2.3181953248933826 44.23773668503181
2459309 zg 2.185967332789122 42.92866978055628
2459316 zg 1.7517334106348892 44.845978344294466
2459319 zg 2.812029166911387 40.20685185491289
2459324 zg 3.2387818586670574 48.71482823076985
2459334 zg 2.918228061394762 38.8320260139353
2459336 zg 2.1403208687142032 44.23816005745005
2459338 zg 2.91854537131499 41.4402674591926
2459340 zg 2.0777939365191154 38.49250405531179
2459342 zg 1.999590841376735 39.45092606825463
2459344 zg 1.8007437133171298 39.58498019816484
2459346 zg 2.153025925366696 41.18037618179137
2459348 zg 1.9345403768127838 36.94793951362931
2459356 zg 8.582885290437545 44.822940631452305
2459362 zg 4.9343153840762355 45.377472659292
2459366 zg 2.417602831180514 38.18459508375445
2459368 zg 2.3052013853044158 38.910425244086035
2459370 zg 2.7579285733098704 38.5760121736835
2459374 zg 2.095293514926493 36.05781755272769
2459376 zg 2.7597887410973803 37.79493287234859
2459378 zg 2.5041353267949082 34.143314565013625
2459382 zg 7.699255080058495 39.51687643762424
2459391 zg 7.011461505066416 49.053180980961216
2459399 zg 3.5186753542623532 36.10362240095144
2459401 zg 3.1889315673992757 30.944653610039346
2459405 zg 4.195082619538238 36.949913542083145
2459409 zg 4.785448068692052 34.3597985010935
2459419 zg 11.496222523979876 25.662599113851613
2459600 zg 6.89042907050398 35.59713502833149
2459673 zg 2.715674673745274 13.168022222060696
2459675 zg 2.6386695234837894 15.167682995972203
2459677 zg 3.9505804201855494 10.625743503981559
2459679 zg 4.012855559175052 15.701319104551365
2459682 zg 8.137754496989054 13.9391162594111
2459687 zg 12.421670970395803 23.698730831911735
2459694 zg 3.5497910254963516 13.186925189473074
2459699 zg 2.7841833174357 16.13716915615716
2459701 zg 2.574654579465505 18.46656124224397
2459722 zg 2.720660011655532 11.420573780338
2459724 zg 3.1927292573044266 14.460238601812517
2459726 zg 2.5691752450656904 13.267947663431517
2459730 zg 2.6683713343428246 14.994822774056992
2459732 zg 2.4967556391574877 11.853688322508027
2459734 zg 2.8013694263028093 12.6642784840245
2459736 zg 3.065892705597971 13.73680883722999
2459753 zg 3.022875828986136 11.79376561643621
2459756 zg 3.1621255164091058 9.721399833965709
2459758 zg 3.10883306677819 8.426265123374172
2459760 zg 2.8237846755305034 14.437347386839686
2459762 zg 2.6443536057242913 13.412788165808273
2459764 zg 3.041927424117539 11.237934903491688
2459770 zg 6.687267689760188 13.42686862763242
2459770 zg 8.6740332903397 17.474633144311678
2459935 zg 4.435235953997523 3.5632018831730354
2459938 zg 3.603255378773372 3.845685627231305
2460036 zg 4.801166155270333 13.953510866343837
2460045 zg 3.524953129894941 0.7360263252870989
2460051 zg 2.2159011187914976 2.4403709335391133
2460055 zg 2.9277286612333784 1.049245709273157
2460057 zg 2.439047618418323 0.33531784952176036
2460059 zg 2.7204223851106426 2.136529580760845
2460061 zg 3.2703666850648005 4.7339505529021535
2458218 zr 3.392329343181505 0.6593420049643868
2458219 zr 3.4032643840832972 -6.080687477728688
2458219 zr 3.6022827510180324 -0.7126073025439723
2458231 zr 4.156750336190259 1.9863119039599866
2458243 zr 3.6767543798380222 -1.9259386206715448
2458246 zr 3.75472209698896 2.4102024512350226
2458256 zr 3.101295623749201 -4.357720778753716
2458256 zr 3.012691106587106 -0.16685836567330625
2458270 zr 5.621098318045427 -4.357720778753716
2458274 zr 2.923895994073539 4.857003123184398
2458277 zr 2.8455772791778156 -2.657576987301283
2458283 zr 3.0588009706960473 4.565151464504893
2458286 zr 3.277930844402997 1.215237172100558
2458289 zr 5.785403429147574 10.37659020005583
2458293 zr 8.51703039938578 -12.44542149957956
2458296 zr 7.1662938812397465 -3.773811089650465
2458305 zr 4.314017504168171 -1.321787365955558
2458450 zr 8.1663871428818 -11.175046204651963
2458450 zr 9.043154518634106 13.157512006282587
2458450 zr 10.759862643129571 12.674393435363882
2458451 zr 7.049014872621903 -4.293080689967383
2458451 zr 8.181348784033688 5.5176139418868075
2458451 zr 7.824786093559009 -7.081668494519533
2458451 zr 8.835324324633769 -4.486822486170652
2458457 zr 7.1710805549184 13.968666286179158
2458458 zr 11.562017626004874 6.48154922136267
2458469 zr 3.8876750368607507 0.8673228420424124
2458474 zr 12.426021375674292 -8.37326836636366
2458477 zr 5.7807555004442115 -3.1850410777406637
2458539 zr 5.538870119852876 -5.383906202083352
2458557 zr 3.961809768093323 -5.128775827971566
2458560 zr 4.9842122888916 -5.128775827971566
2458573 zr 3.727149255307139 -3.5127379657037636
2458581 zr 5.407294474026354 -3.773811089650465
2458584 zr 3.537493811386485 -3.3818402746357066
2458587 zr 4.850239591253603 -4.293080689967383
2458594 zr 11.814892241031563 -18.734202276577825
2458597 zr 3.6433867331457117 1.564757401741545
2458606 zr 3.339426839028434 -1.9927579241547875
2458617 zr 5.352349178924886 -9.938164991124879
2458634 zr 2.8141977107935277 -5.064846234274967
2458634 zr 2.859902447023948 -0.5765468265365286
2458637 zr 2.469473838970784 -0.029791656481833684
2458640 zr 3.0921443557940593 -1.5237278169400525
2458643 zr 3.3273463437451554 -0.7805436109911597
2458649 zr 9.328202532525104 -24.61602625693385
2458652 zr 7.186636593088489 -2.2594205589364122
2458655 zr 5.240602443426783 -6.770445041395604
2458658 zr 3.69058904922103 -0.30367282106124094
2458661 zr 3.2799868687315725 -4.680029692910338
2458667 zr 3.232534482334976 -1.3891628571347923
2458670 zr 4.313519482822478 2.2686452439671996
2458676 zr 8.342412096956197 -4.293080689967383
2458686 zr 5.023194809791367 -8.798279905257289
2458873 zr 4.860107377104186 5.443942029363143
2458885 zr 4.360906061766644 -3.838929223231645
2458888 zr 5.066587195514332 -2.1262120441925703
2458899 zr 2.8534507723901377 -2.4587738096609257
