jd filt fluxerr adjflux
2460043 zg 9.088157368023122 -8.504687198170126
2460045 zg 4.963419874201558 4.20096901469722
2460051 zg 2.4543077583085697 -5.25500527828292
2460055 zg 2.7605264706015658 -5.747240278523085
2460057 zg 2.8351759832399743 -2.897192530517915
2460059 zg 2.8828442629443045 0.32100645350392776
2460061 zg 2.919741739291805 1.5188353857461587
2460067 zg 9.269200925333994 6.068239644501937
2460094 zg 3.911944224614535 -0.5724034387873256
2460094 zg 3.6714230093088536 -3.2959509494945123
2458198 zr 3.4152553761795614 3.412511142641666
2458198 zr 3.501250498455666 6.120216954672277
2458219 zr 7.493653683150405 23.34320624648868
2458219 zr 4.231590690449915 5.514080417949646
2458230 zr 3.7124757266143877 3.9397323152587096
2458244 zr 8.593363687141363 6.755899350730896
2458247 zr 3.347032737864045 5.922868231802749
2458257 zr 3.1905088988812316 8.959760577047202
2458257 zr 3.4442917137218645 2.5983003603105708
2458261 zr 5.223375159056529 7.2465223669187955
2458272 zr 4.475953082562165 10.62913509982819
2458278 zr 3.8474233225351067 6.177081951999836
2458281 zr 3.3795869369622915 1.2593776109152195
2458284 zr 3.586343692523925 3.1556055354670915
2458290 zr 4.270566859865514 4.73143112896174
2458296 zr 8.779016483988132 6.43824275281254
2458300 zr 5.749098994384136 4.023685586141726
2458303 zr 4.15690379242294 6.95265727726695
2458316 zr 3.669637655989874 9.19780720916593
2458331 zr 4.992128843402281 2.925064683047561
2458337 zr 3.6954184500580016 8.795088362534024
2458362 zr 5.601630301662475 9.085458474416752
2458487 zr 7.012366695393081 9.756560616977215
2458487 zr 6.152790177664439 -0.8244201674946461
2458487 zr 9.418820744198438 6.086688808352602
2458488 zr 4.597974262734408 2.2530786957833313
2458488 zr 5.15183470375649 0.7799518308116682
2458488 zr 5.294924362380403 -1.0640278814632342
2458488 zr 7.519289131267473 16.81556554210392
2458568 zr 9.081969128627778 -1.531588160472428
2458573 zr 3.5683185920389673 -1.4566597134150614
2458584 zr 3.7641214084853667 6.497669265802916
2458591 zr 7.869738065763984 -11.721449425823163
2458597 zr 4.924497488204517 8.96312325111536
2458606 zr 3.1337597133422155 1.3366898854815843
2458617 zr 4.689882048624874 3.145379600991138
2458628 zr 3.7261782180638487 3.260240730424469
2458633 zr 3.136716561162263 -2.837468922682339
2458636 zr 2.9177087487130553 -0.4016314100949152
2458639 zr 3.298070692414227 0.3892083414559939
2458642 zr 3.0907629181669685 5.032380369257726
2458646 zr 6.005895875455582 4.895982128338772
2458651 zr 11.554733097339515 -6.3908482751093025
2458654 zr 3.5044767548554057 -0.8205314081703019
2458660 zr 2.9300516559863743 -6.936312650143834
2458665 zr 3.049593389910779 3.2028830731703306
2458668 zr 3.762286872893202 3.4032046984632913
2458675 zr 5.4069780362511795 0.5149659773253934
2458678 zr 6.518937009612031 -16.916284887469615
2458682 zr 4.914572946728127 5.3075295420702995
2458685 zr 4.631114573612907 -0.2625601338098321
2458689 zr 4.111212955846388 3.393007473055134
2458692 zr 4.419818442095893 -4.782442091592465
2458698 zr 4.584623255248578 6.982501088676953
2458708 zr 7.506644767324204 -2.365562675273457
2458712 zr 5.848771012094971 -10.908621753224415
2458715 zr 4.212897045363559 -1.8446068178396835
2458718 zr 5.74211789520683 6.1539591224660155
2458726 zr 5.539519621715938 1.8292295134217644
2458737 zr 8.870110298056373 17.539877739041497
2458761 zr 6.828950120394917 3.700407293334374
2458764 zr 6.550820339139326 6.144970954397104
2458764 zr 7.9805794469719284 -9.295152649738977
2458764 zr 6.965892766539695 -0.4550032000133901
2458764 zr 6.629727663143838 -3.8934020638805324
2458766 zr 11.160712878653836 12.974093858738124
2458766 zr 9.727133524753848 14.496386667479177
2458766 zr 10.076640885740835 -0.05382907938294579
2458766 zr 10.020508396610829 7.7654338757099195
2458768 zr 11.8136711499013 25.297730585898442
2458768 zr 11.775550383877754 -13.01591016715555
2458768 zr 10.213790552501571 3.89637620338257
2458770 zr 13.076325017890305 -2.5956422467258427
2458770 zr 11.396851185170704 -3.976684747630802
2458770 zr 11.721423903550297 -0.09173229899659519
2458770 zr 12.314216372130229 -7.755633854558899
2458850 zr 10.97508251705735 -5.998783650063221
2458850 zr 7.712857109579155 -3.3401156163102623
2458852 zr 16.217146277927025 3.0859842190662063
2458854 zr 4.5549700481870445 -3.0230346580179894
2458854 zr 5.9521258473746315 -4.662560392721691
2458854 zr 8.064235320564013 -10.535141494402879
2458854 zr 4.609836534949896 2.127670537016449
2458856 zr 4.792591183888254 0.9019293029960938
2458856 zr 5.294924362380403 3.4177280860956243
2458856 zr 5.826098174124589 0.6667697898488919
2458856 zr 8.36296497005036 -11.640173718041527
2458893 zr 5.614330942265691 -1.6051293148809607
2458912 zr 3.9117399305276 -4.899551023408393
2458916 zr 4.7041972701667145 0.5223664178008309
2458944 zr 6.644360371336054 -7.893474010944493
2458966 zr 3.1396069147328123 1.0105506596997578
2458972 zr 3.9991709891554597 0.30204142917546967
2458975 zr 7.0646982760941555 -8.905236662080362
2458978 zr 9.369486317449933 9.560624299528463
2458986 zr 2.973484596689754 3.330633900054208
2458992 zr 2.9273542210858348 1.2980713040698253
2458995 zr 3.0359871345487193 2.979225631324298
2458998 zr 3.21736199070262 -5.838090017732643
2459001 zr 4.586546339114573 -8.94783826112795
2459012 zr 2.839718409402211 -2.444787194741449
2459019 zr 2.814763674120995 -0.0604700113737095
2459022 zr 2.724427635307898 -0.36841202483629815
2459028 zr 4.4904078213266905 5.4920291944354975
2459036 zr 5.766310297129953 3.391957755104214
2459042 zr 3.3166521627850685 0.256899208052812
2459045 zr 2.856550706539614 -3.407817764226397
2459048 zr 2.9381588832945096 3.3173616589632196
2459051 zr 3.357868023495191 -5.457787629594832
2459064 zr 9.718439415542992 19.151818751510817
2459126 zr 5.453304653838149 10.25025529143969
2459126 zr 5.878926207851919 10.908017096171296
2459126 zr 5.377375752247514 1.8219307505352378
2459130 zr 6.141800264174348 3.1810432995995366
2459130 zr 4.720216517303296 -1.0751881747993797
2459130 zr 5.2319039287411115 0.0514040310950563
2459130 zr 4.661068930358539 2.4584086781804246
2459130 zr 4.938123193551275 -4.3995210427337215
2459218 zr 10.897912616835782 3.1694497130916663
2459218 zr 11.335104654598332 -14.048358978893305
2459219 zr 7.791883998942599 -8.960025974525292
2459219 zr 9.90183719261887 0.12737971623512276
2459219 zr 10.948215095947369 -13.850257002587465
2459220 zr 9.73903174224803 2.491943996137081
2459220 zr 8.341313141648655 -12.058487353031772
2459222 zr 11.98090863459465 24.019373665752312
2459222 zr 10.773061860748886 12.847522258109317
2459231 zr 5.242210339940583 -0.7997990406940954
2459233 zr 4.1706565708243275 -1.0746601357923704
2459254 zr 3.5548057077449533 5.451348238052627
2459256 zr 3.9317042864004836 -0.03144817397805217
2459266 zr 3.7796528000656413 -2.5666767970660955
2459267 zr 6.568476015363508 -5.608172696233578
2459270 zr 4.500944450361886 0.73705057829628
2459271 zr 8.788788638036554 3.047156942956725
2459273 zr 9.090586757537336 9.283324362024482
2459275 zr 8.855083364185404 8.877263901921976
2459280 zr 4.949423379104547 1.7251143987878534
2459291 zr 4.84121762175983 -3.1195268535726406
2459291 zr 5.986088955318768 -7.320494576233979
2459291 zr 5.90843014200113 -5.579417294120236
2459291 zr 4.540997045513871 -3.4851752817825914
2459291 zr 3.503189437774223 -0.7747920712977822
2459291 zr 3.3163469572775996 1.8985539037665375
2459291 zr 6.237014943756425 -7.715172473213873
2459291 zr 4.018054922738421 1.976389224245376
2459291 zr 5.15887025348736 10.825760990341879
2459291 zr 4.307293143032535 7.685936213997318
2459291 zr 4.805677308219126 -6.3191173532569405
2459291 zr 4.239392752323072 0.962664076023734
2459291 zr 4.200525765948576 1.2272832447434323
2459291 zr 4.485042223418581 1.748229176820223
2459291 zr 3.445590194012023 -3.545443020781514
2459291 zr 5.160769268160967 1.4077807801630529
2459291 zr 5.847289622324276 -15.466030395676686
2459291 zr 4.830045471373857 -1.0048219515111534
2459291 zr 4.830045471373857 -2.7581417933812182
2459291 zr 4.429573580890703 -0.545452241249717
2459291 zr 4.319211091483042 -4.384266135896008
2459291 zr 4.830045471373857 -0.9308476045433001
2459291 zr 5.198592616839815 2.7699745351633926
2459291 zr 4.830045471373857 3.9117744622769015
2459291 zr 5.865503152921497 0.5600655305699721
2459291 zr 4.865032946042236 -3.5510005467117662
2459291 zr 4.429089361480737 0.2916790954983775
2459291 zr 4.78504234788941 -4.100692740169245
2459291 zr 4.132195362646778 -1.2032002594790383
2459291 zr 5.474483691169541 8.374698133480647
2459291 zr 3.638989864615418 -2.0656837896111337
2459291 zr 3.4710720039576377 2.5567171471817653
2459291 zr 4.578105385324134 -2.964788812461461
2459291 zr 4.068219992253936 0.3092880912302148
2459291 zr 3.632887148928499 5.720583202847317
2459291 zr 3.410857869876244 -2.9626819030280545
2459291 zr 3.772696830961566 -3.565033464884789
2459291 zr 5.624682453220365 7.965852284328382
2459291 zr 4.073521128909607 -3.1980396475745345
2459291 zr 3.338104489326776 -3.3191235919004183
2459291 zr 3.1279924281182456 1.0199759372227375
2459291 zr 3.341180413479145 -0.07598259180617989
2459291 zr 3.5128824931910008 -4.4092657557299315
2459291 zr 3.4922065843410928 2.905269613960178
2459291 zr 3.2008527316006528 3.5994874310595395
2459291 zr 3.5434245000615388 -3.3442657860458618
2459291 zr 3.527377231180655 -3.6138265792750732
2459291 zr 3.604654318324425 -0.12544100040396838
2459291 zr 3.724362175003069 2.279374053687097
2459291 zr 3.5499577447004254 -1.1114547868663767
2459291 zr 3.472347518844873 -3.013716088051511
2459291 zr 3.3163469572775996 2.967332963226006
2459291 zr 3.241155942437154 1.2830747460009662
2459291 zr 3.494806893293722 -0.0999398578826348
2459291 zr 4.177376824522099 5.052211012283783
2459291 zr 4.443094246546875 -6.173148546814063
2459291 zr 5.705651908059417 4.2826691938436605
2459291 zr 4.023943806481289 -0.15806357668166254
2459291 zr 3.353203882103318 -2.7108268442948344
2459291 zr 3.2423932983570625 3.0194553490144522
2459291 zr 3.876286501226594 -5.440926950547236
2459291 zr 5.52710874025295 -1.0037041887177314
2459291 zr 3.777599122204073 -0.9233928142331296
2459291 zr 4.187568461446509 3.5344157623520522
2459291 zr 3.2950344555028304 -1.8468773781085484
2459291 zr 4.069771004559835 2.70001793865738
2459291 zr 4.494545544970682 -4.915926681475816
2459291 zr 4.177376824522099 0.4931952871467064
2459291 zr 4.1645681491534825 -0.07654318380697396
2459291 zr 4.621276141242683 -8.150726234209069
2459291 zr 4.236472871360782 0.8408050516349064
2459291 zr 3.88196760837886 -5.05160074537401
2459291 zr 4.204396375361018 -3.127902179466743
2459291 zr 4.104531781554319 2.9380384059312172
2459291 zr 4.117223374491808 -1.0450516941559975
2459291 zr 4.032885285891402 3.6319425190781294
2459291 zr 3.9807964675204115 2.216233035151824
2459291 zr 3.9391673328987946 1.835620580553488
2459291 zr 4.619197547636657 4.888151685013015
2459291 zr 5.070604769822192 -3.1976303028036672
2459291 zr 5.111759167377535 0.38350382985118375
2459291 zr 3.887011887488196 -0.8251049757231691
2459291 zr 3.538861962313101 0.25361573593599057
2459291 zr 5.251214524722665 -7.085249192323808
2459291 zr 5.092961398676313 -1.337404506100962
2459291 zr 4.168405625120802 0.8782430157077281
2459291 zr 4.010236387332636 -1.3743003355057926
2459291 zr 3.553228882797428 0.47214426450441255
2459291 zr 3.410482840926961 1.6050506838299636
2459291 zr 4.081031747543202 -6.780611946396188
2459291 zr 4.197632654615864 8.908970329295713
2459291 zr 3.9334168446129745 3.2986731289768745
2459291 zr 4.034417565010635 1.3339562636549505
2459291 zr 3.977131706422585 -0.9068156989843104
2459291 zr 4.270745117031802 -2.991079759273726
2459291 zr 4.2825619399086765 -6.840484818693132
2459291 zr 5.545531369491219 -3.906775175837563
2459291 zr 4.589512277307514 3.2750442087252107
2459291 zr 4.644122352632035 0.1756166650854935
2459291 zr 4.827991935171102 -0.6797949280548687
2459291 zr 4.2458233416124465 7.2492186869647535
2459291 zr 4.842680150084103 -0.4547811164087331
2459291 zr 4.641793175282551 4.44253503629808
2459291 zr 4.496613143287206 2.6696889897538965
2459291 zr 4.841393519488111 -1.9798264058586645
2459291 zr 4.410476633592748 -8.004788742924857
2459300 zr 7.617280860167487 2.9937615984640766
2459302 zr 7.684785749530411 -5.428030970971891
2459307 zr 3.861623896238953 -0.19068212631216871
2459309 zr 4.346139410466181 -1.348857819666044
2459316 zr 3.0148498878963808 1.885674586286646
2459322 zr 5.219150097128683 -11.244465289448092
2459324 zr 4.604282054243829 4.243260669378276
2459328 zr 6.652391478094537 -5.7341841559297455
2459334 zr 6.041477554467236 0.19635387583620986
2459336 zr 4.14925354096381 -1.393442575921881
2459339 zr 3.130874742763829 -3.4164622444171635
2459341 zr 3.5913987137653933 -7.1113422343103165
2459343 zr 3.341180413479145 1.6472476852447302
2459345 zr 3.196685615757469 1.8960155381661805
2459349 zr 3.495038042341183 -1.5522110218266774
2459352 zr 3.499964366491488 11.477567903130389
2459358 zr 9.154292585862134 -1.3570812418697986
2459361 zr 8.355582500132446 -7.865747305760736
2459363 zr 4.568425383833245 1.2125684461749546
2459365 zr 3.9629251424364096 3.0216989233947826
2459368 zr 3.113689319095938 0.79242415193614
2459370 zr 3.3132938950537305 -0.32177590504023795
2459376 zr 3.0188528026277046 -2.3959754631622725
2459378 zr 3.4375728233643645 -5.289752963867928
2459382 zr 4.182196456401006 6.80907260482013
2459384 zr 5.405050884632649 -5.4715496278415925
2459386 zr 7.528242816970733 -3.4835831539288504
2459390 zr 6.7815649026241775 -9.000994746366597
2459392 zr 5.89212708008442 4.206364193751655
2459394 zr 4.8950215199190925 -3.4597506735688106
2459401 zr 3.334724500096642 -0.9227678226530204
2459405 zr 3.762286872893202 -0.4370361433199497
2459407 zr 3.4883751467655726 1.4506512038438653
2459409 zr 3.310548287325159 -0.23871567278592487
2459412 zr 4.830045471373857 -4.596699138162249
2459425 zr 4.247964179843526 2.297479553794937
2459434 zr 3.232212658901381 8.907034439105296
2459438 zr 3.8855446797268303 -0.24518702560568964
2459440 zr 5.9800562978914416 0.7261795549446451
2459449 zr 5.617501102362646 4.554232568977216
2459450 zr 6.862620068489886 0.9673030873661623
2459452 zr 5.614330942265691 2.8866813975808094
2459465 zr 5.170626483992659 -8.242237061437576
2459467 zr 4.393088711949223 -4.24003320935324
2459470 zr 4.827991935171102 -1.5073861239164354
2459491 zr 5.141791271771305 -8.412152468756966
2459491 zr 5.043722908555431 1.4463727425857609
2459491 zr 5.0946510460418235 0.5485241371144712
2459491 zr 5.621597671242561 0.048305651456861304
2459491 zr 5.050735264116246 -0.09318167187014308
2459502 zr 16.452143773145096 -5.893404231526693
2459504 zr 12.784203148126338 -12.250821646962281
2459504 zr 11.209864941929045 1.287845077521367
2459504 zr 10.692794687526169 -11.390912870175619
2459504 zr 10.877884378766716 6.669922004596227
2459504 zr 15.33109675853139 -2.526666188890106
2459505 zr 11.240480524725607 -9.099143834920872
2459505 zr 9.203457680520797 -0.20114954330538648
2459505 zr 9.006997066884022 4.116010737800233
2459505 zr 7.741494134268912 1.6759884238414815
2459641 zr 3.6527772024894736 4.8738906059940135
2459675 zr 3.183212951123821 -1.53714033710992
2459677 zr 4.282383189518547 2.800607595042615
2459679 zr 3.9157582248632634 -0.4139077874154424
2459683 zr 5.459016949282772 5.946511444605721
2459694 zr 4.480264489088496 -7.4282350342609345
2459696 zr 3.467876500306141 0.8336493543323518
2459700 zr 3.5501925414649596 2.4509630512171956
2459709 zr 5.125903011370776 1.9007376600701142
2459709 zr 4.349962625568327 -1.139897844845727
2459713 zr 9.255180168724682 -2.315838452405886
2459719 zr 4.494545544970682 13.452410855183752
2459719 zr 5.322977193513892 2.1301613783268736
2459725 zr 3.21087340995478 5.398563568430279
2459730 zr 3.126510994855506 1.3803048188557718
2459732 zr 2.954440696199634 -0.2845435219969658
2459735 zr 3.3827010854611324 0.2709029603914819
2459737 zr 3.553463895917401 0.6093023190368577
2459741 zr 6.615714950389122 -10.37041869439019
2459747 zr 4.63325054673365 2.5874425020513985
2459752 zr 3.4819552370469062 -5.683917290935696
2459760 zr 3.3715001525254062 -5.020280637755855
2459762 zr 3.028832640854559 2.5506906913955514
2459766 zr 3.0907629181669685 -1.9109219941442463
2459773 zr 7.726573634897424 -1.8883870665735611
2459775 zr 5.878926207851919 -1.5498402518553533
2459775 zr 6.629367655279236 -10.471139992174264
2459777 zr 3.237599942422241 -1.5520566620748681
2459779 zr 3.581489009463079 -2.5911238436163453
2459783 zr 3.2126668579184003 -2.0275001282526133
2459786 zr 3.715896618257852 9.364028201267475
2459798 zr 6.170149526125566 6.75361350519003
2459806 zr 4.4677156615606775 -2.8968791561804674
2459808 zr 3.894178626775219 4.614426256872975
2459810 zr 4.026992733837085 -1.0874696193487703
2459817 zr 4.41454070397884 -1.7557718066051942
2459828 zr 6.990849014301866 4.220179075249559
2459856 zr 6.720131919329518 -8.782355324505877
2459856 zr 6.699955732616073 -6.914712173649423
2459856 zr 6.81010707851017 10.368619655086851
2459856 zr 6.445994875941361 6.133389790463084
2459856 zr 6.077122754862426 -2.2343545659985127
2459857 zr 11.104301063591002 2.839494465323101
2459857 zr 10.056006241406394 -3.2290744484778493
2459857 zr 9.956708241800003 -7.955295907424017
2459857 zr 10.306279805055592 -4.375833483267034
2459857 zr 11.239008628439441 -14.33572938293809
2459859 zr 9.29680343561939 -2.029834936148315
2459859 zr 8.313103590595759 -1.5149428510392016
2459859 zr 9.613682083819123 1.553802137574565
2459859 zr 11.399660973415727 3.3090091022198855
2459860 zr 8.928673616426034 0.2596713371144223
2459860 zr 9.88973378074119 9.77027853406071
2459860 zr 9.246136011480653 10.374746274175797
2459860 zr 9.66006439141421 8.360037324190111
2459862 zr 9.91161532229918 -16.206999141759653
2459862 zr 9.906700195659022 2.9833322358935717
2459862 zr 11.031378411719494 -20.61438409994441
2459862 zr 10.751951563429968 -9.640253535117537
2459862 zr 10.884927337045726 5.404112021554239
2459937 zr 7.888600612271008 14.521858196178867
2459937 zr 9.326546388174046 6.7600747963020735
2459937 zr 17.17267561722444 -6.654396925998013
2459952 zr 9.328701174047497 -1.4852556195752518
2459952 zr 10.457338870050155 14.584542833078366
2459952 zr 9.741588549300747 -1.3206250964135866
2459952 zr 9.226164242210896 -10.883849386879216
2459952 zr 10.384853641039303 4.29301796255832
2460016 zr 6.6750293453442175 4.469470491566249
2460021 zr 3.847829933397876 0.734458611617353
2460032 zr 3.8855446797268303 -0.04827601295056173
2460043 zr 6.422290644822538 2.465919665886156
2460045 zr 4.34595800640802 0.8527379284722616
2460051 zr 3.3889379937771373 1.40053065335619
2460055 zr 3.431625819877078 4.517374482458142
2460057 zr 6.1062952384274025 -6.632671708164694
2460061 zr 3.8160659250357636 -0.6582481885643618
2460062 zr 2.940558101880923 2.6375528017124523
2460062 zr 3.0235222621103257 0.38016285864421934
2460063 zr 3.599647386160362 -9.012225750723255
2460063 zr 3.717919025728639 -4.691322701783113
2460063 zr 3.384230695616312 -4.35784933729851
2460064 zr 3.6346759145022722 0.45704636912655316
2460064 zr 3.736506078516084 0.5255789483807052
2460067 zr 9.154495707455826 -6.154826563520277
2460093 zr 3.4046719827477094 -2.0461539563805773
2460093 zr 3.7107351684617704 -1.611291917146272
2460134 zr 4.254647876309438 -1.4560623464281575
2460134 zr 4.61408430717561 -6.359991704488134
2460134 zr 4.028097061692504 -4.303652210932579
2460134 zr 3.7606740480791236 3.4939549872996847
2460134 zr 4.182653683730418 -5.8129572484944685
2460134 zr 3.7278631437780536 2.2239647593371026
2460134 zr 3.8080261919471416 -0.5485053097038973
2460134 zr 3.6631943466685297 -0.8051266380388777
2460134 zr 3.512899239488928 1.6292434321027995
2460134 zr 3.354866761999436 3.5089549448773085
