jd filt fluxerr adjflux
2458203 zg 4.19025870826261 93.76382593832636
2458206 zg 6.072114853792003 100.18960789903124
2458206 zg 6.163542228820948 93.6600471963437
2458233 zg 4.84206233223968 88.95142056207968
2458236 zg 12.553106672346726 95.60879063899418
2458237 zg 11.817627102883952 80.25412369712285
2458244 zg 3.0414008515715443 97.58163742013565
2458247 zg 2.199549037198521 98.62591591243554
2458262 zg 4.867422588883417 91.88422063392703
2458267 zg 14.088494149901708 80.1714285588591
2458270 zg 5.985130956507579 100.6124515687721
2458273 zg 2.2163164196424066 94.5727445557179
2458279 zg 2.214289626000015 96.54997754466774
2458282 zg 2.401496195317467 98.89097544840416
2458295 zg 7.176425860732791 103.11359108944315
2458298 zg 5.6235584138271815 94.69418063005047
2458304 zg 2.1818979053930447 100.00861428827535
2458332 zg 2.9701944175041657 103.66545664877664
2458336 zg 2.8015083157845444 103.00706514843824
2458493 zg 2.8453999612581713 49.783654919766995
2458527 zg 4.498365966223096 39.37403669520615
2458540 zg 3.5198846128541104 34.46727267516869
2458544 zg 5.769419211639359 38.35864690428627
2458568 zg 8.39943889409794 32.33006762312323
2458584 zg 2.662102596761315 36.37452285468896
2458587 zg 7.2053617542160895 33.57301442614007
2458591 zg 13.034608346323168 36.266711278446195
2458597 zg 4.658077686161481 34.325817275073305
2458616 zg 4.1891278412964965 33.8002978690456
2458619 zg 11.855475340223707 40.990163380849395
2458633 zg 2.511603153515528 23.389612821391253
2458636 zg 1.8514213713478684 26.114230534252552
2458639 zg 2.781733503420008 25.70108619659061
2458642 zg 1.9353251507770695 24.431282526138723
2458645 zg 4.788798101201758 29.114733347922712
2458653 zg 6.67338289408499 21.176229203790207
2458657 zg 2.758855919948063 23.45142913621552
2458660 zg 2.372249029632031 25.200419106939002
2458665 zg 2.2744788508982134 20.828967323418638
2458674 zg 5.283953850721993 23.518388489134317
2458683 zg 3.3135324495488128 25.170922264329477
2458690 zg 2.72893162382085 18.823477860310092
2458716 zg 3.2516373294849985 19.122370746359994
2458720 zg 3.545567082011961 15.91919009663991
2458723 zg 3.967761114685154 14.157244366284111
