jd filt fluxerr adjflux
2458898 zg 2.023949952825063 19.699185067286727
2458937 zg 2.1556815320378293 41.127522680674815
2458940 zg 23.395392334601492 35.7229423910359
2458955 zg 2.6876527850972263 52.71268824611863
2458963 zg 2.7106513622039072 56.38753648886657
2458963 zg 2.3360910001358963 53.61612324968537
2458966 zg 4.852599331414316 56.75802726256855
2458972 zg 5.154646440633444 53.09528936299002
2458976 zg 11.56069186181684 76.18680616128155
2458980 zg 1.9678880124065694 59.34960310517592
2458986 zg 2.6144067851797628 67.22310926060037
2458992 zg 2.3996246870701494 69.51513977641197
2458995 zg 2.4062196454109386 67.6492093429537
2458998 zg 3.037760774411846 68.99003484573484
2459014 zg 2.2677771767915695 81.98011579648984
2459017 zg 2.314331328009359 81.56652060714543
2459020 zg 2.417958765261649 78.95813593279594
2459023 zg 2.6463597977940787 82.8357607703697
2459026 zg 6.033230908280715 89.74017554004968
2459033 zg 7.293201170780461 91.32646798833319
2459039 zg 4.1523885646619 90.87492860656512
2459043 zg 3.6437691143794217 94.19458569977057
2459204 zg 3.6387613232722966 179.87290670305484
2459217 zg 7.603946298366513 163.80224718378625
2459218 zg 6.339986957562264 176.46876232096184
2459227 zg 3.322056698284905 182.13635753379316
2459231 zg 2.5476236287719805 179.55135324023547
2459251 zg 2.729555539922806 175.90678642477732
2459253 zg 3.7533604116309474 155.7009838425404
2459255 zg 2.35880059149712 164.49561503505362
2459258 zg 4.024011729345223 160.8889447649898
2459264 zg 2.311158776635021 161.30127943726535
2459270 zg 7.277347565173136 157.4675376523613
2459272 zg 11.272048843276607 142.07306091211044
2459292 zg 2.6921212375364116 145.20322744063728
2459304 zg 10.773545195649369 126.12029744561995
2459306 zg 3.9576536971304224 131.5144776809385
2459307 zg 2.561741289839318 137.47679193250113
2459307 zg 2.3879516777730285 138.02422627581814
2459308 zg 2.671680994845295 143.18470367269825
2459309 zg 2.982523925667913 137.15524054637132
2459313 zg 3.2589911040432478 137.18145609291594
2459323 zg 3.9893216440790753 130.02072460340165
2459325 zg 4.084822828732278 135.67348281364198
2459334 zg 2.773194769599015 124.22533504159516
2459336 zg 2.56382153253919 120.44864050777609
2459338 zg 3.040883410296673 124.45048332328984
2459340 zg 2.512629340884528 119.85977730976998
2459342 zg 2.6127101233185224 120.94565857768293
2459344 zg 2.252833109347881 123.99538674807154
2459346 zg 2.9944143722464864 117.54403005423153
2459348 zg 2.2059739528687605 119.11200359265698
2459366 zg 2.800320851415172 112.29071172676896
2459368 zg 2.594789313851255 110.40847002364718
2459370 zg 2.781577905429829 110.7375549990542
2459374 zg 2.6513176295995553 103.96199596615358
2459376 zg 3.0417326645217546 102.99349015439446
2459379 zg 3.2678673635127944 103.0286477053828
2459390 zg 7.844835219437462 103.84430649564588
2459392 zg 7.585772027679024 90.9412331787022
2459394 zg 3.4426402277420567 101.64888956159041
2459399 zg 4.40249684351608 100.90076571360362
2459401 zg 3.706820715046757 95.74806133735657
2459641 zg 2.403752540710126 41.16203220557119
2459673 zg 3.4279596197646307 35.90063064059569
2459675 zg 2.8420095583516294 40.5503681830578
2459677 zg 4.093881769685115 31.081446909174463
2459679 zg 3.6701870402505614 34.296007074357206
2459682 zg 8.459849916916566 31.02641429168857
2459694 zg 4.060403087236637 27.078794944418508
2459696 zg 2.7729581888663657 38.52076523561274
2459699 zg 3.162082703393356 31.28397113574482
2459701 zg 3.11120355856042 35.82918001544956
2459717 zg 7.1050543915425175 19.843702622994368
2459722 zg 2.6849442238551395 30.478206145482854
2459724 zg 3.1708319427424905 28.509941197006853
2459730 zg 2.872101404078683 28.70122667588465
2459730 zg 2.673744791765193 27.504665616770744
2459734 zg 3.4625940733844622 25.108936800634904
2459736 zg 3.622126755958081 27.52683142812112
2459742 zg 14.691598716413194 20.402540119151247
2459747 zg 5.685212796048221 22.038474703804035
2459749 zg 4.0964835069615555 26.11037845527557
2459751 zg 3.7155653805643873 35.78214359797278
2459753 zg 3.2855397609589074 25.863976732144057
2459756 zg 3.8848043316615612 19.42695168505264
2459758 zg 3.4722184496540325 29.40932498120844
2459761 zg 4.464405601113266 31.22508997524315
2459763 zg 3.4797318397231707 21.322302207003485
2459765 zg 4.553739208986917 23.19526086251794
2459769 zg 7.5506593516524525 6.542674696649865
2459771 zg 8.861924281618407 25.678106326723235
2459924 zg 8.965414733774331 9.53592979693134
2459937 zg 4.014910423033667 19.266688121140852
2460032 zg 4.253774211782808 7.961595072704016
2460042 zg 11.50923086092425 13.126040322286508
2460044 zg 5.093295601279837 4.286155966201967
2460046 zg 2.3571372846833123 9.350295226528093
2460050 zg 3.0118266001512644 5.05887402325018
2460059 zg 3.016096837353337 6.605036326172916
2460061 zg 3.470803003634352 8.26980537770348
2460063 zg 5.133748899579557 1.5596915625720786
2460065 zg 7.347808018170185 6.005295715237226
2458198 zr 3.1537320310373747 0.3993525430891622
2458217 zr 4.311831288436903 -8.133369476560501
2458218 zr 3.701560716574459 -3.2922358459805854
2458219 zr 8.541773124340992 7.101172797370798
2458224 zr 7.774956830901122 -4.508640390537241
2458224 zr 7.976150863319679 10.09486738185446
2458230 zr 3.9010777053939223 1.6247401786223081
2458231 zr 3.8969784540339116 -3.3320169249558655
2458233 zr 5.0225663705255625 3.9860169907861174
2458243 zr 3.5916148313691014 -4.120035228327853
2458246 zr 4.408969794684459 1.846907892344032
2458256 zr 3.4275296077008797 -2.2041049711211906
2458256 zr 3.8706154098907266 4.1257335195721145
2458279 zr 4.392664200157812 2.159680508361759
2458283 zr 3.162458164719124 0.5291701239729926
2458286 zr 3.536551781471072 -0.24418234767299848
2458289 zr 5.743719042766316 -4.9319503190648115
2458293 zr 7.64142639250958 -0.4142956815745537
2458296 zr 7.453585951132309 -7.599498911424826
2458305 zr 5.144855268271799 11.68068959719487
2458450 zr 7.168404372990414 10.307798781236425
2458450 zr 8.505918627238689 -2.5253263999131295
2458450 zr 7.295261053777137 11.738262620064685
2458450 zr 7.484945346336291 1.5844489891022107
2458450 zr 6.955397121118049 -4.076962530960254
2458451 zr 5.897062048709509 0.9247772307042803
2458451 zr 6.140178764694846 1.8065121994215056
2458451 zr 6.693140853936201 5.404750487381983
2458451 zr 8.515261055983201 -0.9588038678657957
2458475 zr 7.739234149153224 -4.694046618260918
2458477 zr 6.184285536933816 -5.305203934418824
2458488 zr 3.2263800323929335 -0.4039341050591875
2458503 zr 6.097613854072964 10.580946335841112
2458524 zr 3.4592346407474825 -1.2311146368691503
2458539 zr 4.716369196069953 1.8369503841506503
2458543 zr 4.148603495530251 -1.425685039678794
2458561 zr 8.019364942072983 3.3038760379030103
2458573 zr 4.453504843115615 1.9202539244854782
2458584 zr 3.844216108432951 -7.038089069652097
2458593 zr 9.39812476758744 -16.02553516155708
2458596 zr 4.159329274014573 -1.6747731042415217
2458606 zr 3.3164515968003694 -9.238050062202381
2458617 zr 5.623801258781936 -2.7088564795092154
2458634 zr 3.210429906147312 0.22643688172481147
2458637 zr 2.9390025910773208 -0.6483524880459257
2458640 zr 3.0062478911194437 -1.5052400356466076
2458643 zr 4.258845993421326 5.7546363835918175
2458648 zr 9.89425307019849 -16.81819934953245
2458651 zr 8.255369952252476 -0.1847220636430177
2458654 zr 4.9900178677318126 6.987357153873262
2458658 zr 3.820461093631353 4.4863114935006765
2458667 zr 3.509028922496563 1.0105966628505134
2458672 zr 5.047330689191605 -1.0600063658105632
2458676 zr 7.605500600696227 5.35055889863403
2458679 zr 7.84094044263622 -2.6927916186176475
2458812 zr 8.711691139268247 -4.0239562757200895
2458812 zr 10.612372431126781 -4.97954715307332
2458854 zr 6.094296982530818 15.39038584383704
2458877 zr 3.3388172922471444 11.796992132425634
2458884 zr 4.46913324082339 13.694089648427155
2458887 zr 4.568096484561138 13.758602209520657
2458895 zr 4.330141622422095 13.324685354265222
2458898 zr 2.6417615717012826 13.9507853758356
2458901 zr 3.0116939855080935 16.242181497805127
2458904 zr 3.7423047741502926 8.081052586433627
2458908 zr 2.8578170659751803 12.381655166998668
2458914 zr 4.152762780996733 15.84752254529715
2458937 zr 3.6794356761893936 22.17322101592548
2458940 zr 5.27608639692903 19.978706710343097
2458941 zr 4.421401132707385 16.81458960653745
2458955 zr 3.9444331593253823 27.1066276555303
2458972 zr 5.611277665256358 32.33983773880619
2458976 zr 8.956901549046197 13.58242629750757
2458980 zr 2.498790939258664 31.15291541560636
2458986 zr 2.7672804779353717 35.97580720360944
2458992 zr 2.7192083074770816 34.321163928982344
2458998 zr 3.9098778741763134 45.65087514649783
2459009 zr 4.797412256938669 34.390655824717086
2459017 zr 3.0168312610812227 41.74595361313545
2459020 zr 3.1927373462173914 41.34197726022146
2459033 zr 6.786084508306309 48.96731579820889
2459037 zr 4.904895765134208 56.65799521939169
2459039 zr 3.7444834544451915 51.404800777080624
2459174 zr 13.691571489300825 107.31947579136774
2459178 zr 5.692143761490222 81.07943358955713
2459178 zr 5.196223117206874 82.47988364832409
2459178 zr 6.962948579800359 84.6594923518706
2459182 zr 5.629578250387797 81.05716114696384
2459182 zr 5.956488029308445 80.29581981490817
2459182 zr 6.379979212506507 81.87461090842183
2459182 zr 7.319457210285192 87.38147300107053
2459184 zr 9.425360854290377 85.89619637335258
2459184 zr 9.462597515376894 80.44314920538594
2459184 zr 11.130217698157358 97.27461801051265
2459184 zr 9.148905659355691 83.20337606100631
2459185 zr 8.684966649856094 82.96116115253032
2459185 zr 8.082835367598253 81.52820604274774
2459185 zr 8.134874369456465 87.05012735247566
2459185 zr 8.112333139117988 88.80168454993478
2459185 zr 10.309872592528558 90.51012006540762
2459186 zr 9.648242600245023 85.32624267525867
2459186 zr 6.833109811171225 79.62936854894453
2459186 zr 6.791929792431026 84.36611719964608
2459186 zr 7.645113480244011 105.5483586290986
2459201 zr 7.9588657157380505 86.19307118704805
2459205 zr 3.718159402573705 77.97681561968454
2459217 zr 7.248257725605912 88.05243768717878
2459218 zr 5.269868390505104 87.05753211398161
2459232 zr 3.008354560144916 76.88703945302424
2459251 zr 3.6591483854723648 77.81233895769857
2459253 zr 3.0560487489279446 76.11340039501678
2459255 zr 3.0058013672303887 74.78289452437721
2459262 zr 3.2311951800758583 73.65951179359101
2459265 zr 3.244394441517397 73.67136134539251
2459268 zr 4.291893041307181 64.42286714197186
2459270 zr 6.341639953797071 68.58843646076684
2459278 zr 4.97063578320652 65.81966789284876
2459290 zr 3.1711390495225005 72.59778088306331
2459304 zr 10.04469005184659 72.2019251050623
2459305 zr 7.526349543603091 54.76946941728113
2459307 zr 3.3588601040883663 61.16349975204234
2459307 zr 3.0419426337059416 63.44395165744552
2459308 zr 3.2187103974717624 69.95190584033088
2459309 zr 3.3108053527316863 63.69466987224583
2459310 zr 5.19286509664364 60.727566393151584
2459317 zr 2.6913906024170693 56.9264822784299
2459321 zr 3.1879795086439566 57.973013869002294
2459323 zr 3.572661878465154 60.480073809553
2459325 zr 4.78613426303136 67.43576361650233
2459334 zr 4.718454475941827 54.196850529730455
2459338 zr 3.489690794481927 55.59654515777406
2459340 zr 2.8572682785994394 53.370373437921025
2459342 zr 3.268861586536317 53.505145836319954
2459344 zr 2.8978900447705715 56.76144096834705
2459346 zr 2.9918075145929697 51.095160308798846
2459354 zr 5.594995857221271 58.44874460009241
2459362 zr 4.354062051930917 47.073822468243236
2459364 zr 3.7542298170697874 51.677108319859364
2459366 zr 2.967732748224657 47.49026699853706
2459368 zr 2.986597736676236 51.37944330327272
2459370 zr 3.1824403899102514 51.281064163356575
2459376 zr 3.8087892948314854 52.58506665936611
2459386 zr 9.393550293758093 44.12159147465405
2459390 zr 9.05519984195149 56.589805023787655
2459392 zr 3.2121552809221456 43.4697445337309
2459396 zr 3.2821860275485473 45.603942069887374
2459399 zr 4.0232888625772505 49.59758691338988
2459537 zr 9.094713269833827 11.144861471022587
2459537 zr 10.351373206801354 35.26041762604274
2459537 zr 9.739654147604918 36.44574382983714
2459537 zr 10.252056973328925 20.22638878472526
2459537 zr 11.790496572342095 42.64838083911735
2459538 zr 20.27420831465104 27.44458018211976
2459541 zr 9.108252302882576 17.98608613564463
2459541 zr 9.987470967878131 36.57928198095368
2459551 zr 3.856320863164756 22.17161760455936
2459551 zr 3.933692250307312 28.219818154631056
2459551 zr 3.8702165721594812 18.961760003480983
2459551 zr 4.140280665796542 26.37942084528202
2459551 zr 4.041517264757649 27.313380236161713
2459601 zr 6.602005170877492 28.60949529822462
2459636 zr 3.645195745003341 18.328425214093798
2459641 zr 3.332702379976617 17.820684731556927
2459670 zr 2.739566853245706 16.07308634678931
2459673 zr 3.6152915097360285 12.553402115162033
2459675 zr 4.0042914924216095 9.556386237813438
2459677 zr 4.0344099042074015 21.958459258684513
2459682 zr 5.473592654938966 16.060453385563303
2459687 zr 9.40498268425316 20.709757608744056
2459690 zr 4.334840896193635 17.46944960226154
2459696 zr 3.064620706634767 17.775943702529148
2459699 zr 3.0917186728810013 15.905721812024755
2459702 zr 3.199879680964536 14.740209921942448
2459709 zr 5.065010761406457 16.090029055439302
2459709 zr 4.227559768435022 17.315426255324766
2459714 zr 10.102682929583173 8.095964350857983
2459717 zr 4.8628918843576585 15.014118978058585
2459719 zr 3.1970617139024697 17.22236017735578
2459719 zr 3.326495557746993 11.504459282180933
2459724 zr 3.256768942401925 10.322657419816284
2459726 zr 3.4149159679964485 11.241903809604853
2459730 zr 3.4604585270634676 17.15005713977133
2459730 zr 3.0845559635003963 9.871515369833606
2459732 zr 3.4434352100596564 13.015666003937435
2459734 zr 3.688014790695813 18.19039871888323
2459736 zr 2.94856592042605 13.17252005833915
2459738 zr 5.091992914787474 13.252951773548649
2459742 zr 9.984292483852666 10.610356055787808
2459747 zr 2.5792510644063618 10.756295856272647
2459751 zr 4.715103475550591 14.166047676123316
2459753 zr 3.781742337279398 11.456526477562397
2459756 zr 2.93247572266248 9.411563101770264
2459761 zr 3.2811402097317792 13.77610833517
2459765 zr 3.7298548872016952 10.30747220875443
2459902 zr 6.937802165708352 7.370282305700105
2459902 zr 7.9941688479819915 7.981270717460358
2459902 zr 8.669086112136776 12.007546041137044
2459902 zr 9.209536847992545 7.457084756237865
2459904 zr 12.903520096373029 17.894610587669504
2459904 zr 10.872305194666632 5.994737732857695
2459904 zr 7.344525332336364 2.4326593698760153
2459904 zr 8.977562195397791 4.953256300571335
2459905 zr 7.098242795561518 5.550228362847595
2459905 zr 8.987864635252652 -8.506918731006692
2459905 zr 8.903003421983701 9.786834461859119
2459907 zr 8.3109030295213 3.3405962180628856
2459907 zr 9.112926132082151 2.630725262045659
2459907 zr 12.869507291205494 -4.901572617234584
2459914 zr 5.882281133010362 -1.062477796828806
2459914 zr 5.260605048841014 2.30317080770273
2459914 zr 4.901397801139164 7.5093145194745885
2459914 zr 5.275621909570293 19.04566816266173
2459915 zr 5.5238933016440654 6.1052276875744225
2459924 zr 5.8415544191836055 17.944598943375734
2460016 zr 7.673279458148058 18.313860587822525
2460021 zr 3.8577050559465436 10.879568498558251
2460046 zr 3.456377597220159 0.6082380482606515
2460055 zr 3.853196716753001 5.42947494338233
2460057 zr 2.913501765410794 5.980189353596003
2460059 zr 4.107566479736917 7.9646136447105285
2460061 zr 3.4965071878925578 9.983904574482295
2460063 zr 4.041959112041726 12.086116107647218
