jd filt fluxerr adjflux
2458207 zg 7.761595753595769 2.7985485249138433
2458207 zg 7.720133120401362 -0.7345627085009746
2458210 zg 12.487339842168293 6.597575447788337
2458233 zg 5.191249870407187 4.101172340896304
2458236 zg 11.53691668355228 5.338217485708072
2458236 zg 10.634129112899949 -15.157193409347254
2458246 zg 3.1118824522699904 0.6921203872552939
2458262 zg 4.7768671838579 0.535744006550111
2458269 zg 10.925102851917057 -10.075519244681459
2458272 zg 3.106704359438229 -1.355018985477821
2458275 zg 2.4644111817826633 1.1788324629590359
2458284 zg 2.8422723688973517 0.23807822677931714
2458288 zg 3.387286312894785 0.12990795007479933
2458295 zg 8.705249341928328 -6.61859256062896
2458298 zg 6.587090320821881 -2.312044981285698
2458304 zg 2.9844595229281006 0.5774668980115655
2458307 zg 2.9789670056700492 7.948559259962465
2458331 zg 15.756105871127868 6.222815967992235
2458334 zg 3.2495497001566362 0.15829025935311059
2458337 zg 3.044107326046586 6.072947928384132
2458345 zg 3.771409172661511 -0.2606047616049887
2458363 zg 3.6524211248246377 1.0828469006942574
2458494 zg 3.5047085434744902 3.934378088677279
2458541 zg 3.3935316752959617 4.565206467810425
2458568 zg 5.2880799059563275 13.243645208994757
2458574 zg 2.8266087114763936 5.497471656627162
2458581 zg 3.5323491380470777 2.17229491702952
2458584 zg 3.06071705596145 10.109003808768147
2458587 zg 8.022607057166063 17.60495133609023
2458591 zg 14.362497450970112 5.67727989292975
2458606 zg 2.418380374164924 8.728323737023818
2458617 zg 4.726662632126001 7.062330493850886
2458636 zg 2.6511966213249702 11.980009275983452
2458639 zg 2.714408939423598 6.100096987849969
2458642 zg 2.610008595599614 17.81984138961549
2458645 zg 5.400972093039574 9.810080676996149
2458650 zg 10.022433007102517 10.245657369156255
2458657 zg 3.0596073327792586 13.698248411015845
2458665 zg 2.913904250175689 13.07982876298292
2458674 zg 5.291755707347471 8.978161226957987
2458677 zg 10.392957555502912 17.37346559337454
2458680 zg 10.400965676811579 3.211239573447637
2458684 zg 2.9165892914886506 13.128740670544024
2458692 zg 3.006531047999719 14.441712160049123
2458698 zg 60.15486438956263 47.3461839232318
2458705 zg 9.435933629757697 9.735384457551579
2458708 zg 8.18261156914676 9.874515055044698
2458714 zg 6.260035335061454 16.40736820972542
2458720 zg 4.197266412190222 14.274921473010274
2458723 zg 4.247861854381649 20.217511506226526
2458726 zg 3.874399765098666 18.366186027381772
2458729 zg 8.379814893756905 13.196158454950552
2458893 zg 6.214079206672601 12.564472714146515
2458913 zg 2.6172302884040684 14.791658282482501
2458915 zg 5.577915531285619 8.327499540173147
2458943 zg 4.735377490676147 15.896665018341395
2458954 zg 3.440512845440645 20.954112333467858
2458963 zg 2.782756955294143 17.986380693495107
2458969 zg 36.60553215857276 -21.552892996822976
2458972 zg 4.9980406830629756 19.0500414349289
2458975 zg 11.379637476814317 11.49136717309076
2458978 zg 50.98995406687281 -54.08302911085759
2458981 zg 4.478692230302265 14.877151167392134
2458986 zg 2.542317371383197 8.647808850138542
2458992 zg 2.7648735693539863 13.300246906218504
2458995 zg 2.8632923510309674 13.035959518787982
2458998 zg 2.6236939306661706 11.813190497516487
2459005 zg 10.25031291687432 1.5803472917594412
2459011 zg 3.0023406077394243 12.860819601233596
2459017 zg 2.6749346142632118 10.074605505270494
2459020 zg 2.452617173736954 12.886100664660438
2459023 zg 2.5592527030298653 12.018652944294201
2459026 zg 6.773957669273772 13.10474542558458
2459033 zg 7.766046184454599 12.088160320790266
2459036 zg 5.784483923956327 10.128087346142834
2459039 zg 2.526464327908757 11.41734035904056
2459042 zg 2.8553917020662576 13.83925303508778
2459227 zg 3.6028975028748738 1.6560163736392548
2459229 zg 3.399563703088065 7.821267149233701
2459248 zg 5.552287337370939 4.133699690813108
2459256 zg 2.540464734671089 1.6123355838698892
2459269 zg 2.5895825801913155 1.0731381727376812
2459270 zg 7.6764473864639236 4.537520518150421
2459279 zg 5.089320021750707 4.658032945475488
2459292 zg 3.3482345137849894 0.13290476973867005
2459295 zg 6.872165634892494 17.2160614424875
2459302 zg 11.42163893263696 10.929223802170101
2459306 zg 5.213210635274937 3.6965621537401847
2459308 zg 3.207917447734945 5.861069852436995
2459310 zg 2.9084773972458704 2.5166738925135244
2459312 zg 2.677165852567465 6.337182973231316
2459314 zg 2.6856037682534097 7.3899193985503695
2459316 zg 2.3010423391890824 3.293493785764781
2459324 zg 2.9408013772662214 8.054946648314434
2459334 zg 7.164077538259289 5.450724521265629
2459336 zg 4.0771991055800125 5.222344529012026
2459339 zg 2.7093536263999307 7.564397737376611
2459341 zg 2.3513277569877036 5.343681809119662
2459343 zg 2.8751463787464404 1.639272069331311
2459345 zg 2.9272896222856297 -0.3091968371588907
2459349 zg 2.288361380352558 6.025590823364765
2459352 zg 2.821406698512134 9.677169416133076
2459358 zg 11.131262855632285 2.8648755291147183
