jd filt fluxerr adjflux
2458207 zg 7.6644660162361555 24.266196848397808
2458207 zg 7.524573745786404 23.523871577391052
2458210 zg 12.11813251843911 43.85942911391204
2458233 zg 4.9878621543574555 26.983466247136786
2458236 zg 11.907128496838208 18.081298423831274
2458236 zg 10.370030203735666 11.278204293340194
2458246 zg 2.7992516160948693 28.598226485537836
2458262 zg 4.625420483739618 17.150020981267623
2458269 zg 10.448974353068499 29.99987074598944
2458272 zg 2.5967477557840075 18.049509859559066
2458275 zg 2.0322373740918316 18.56134183062494
2458284 zg 2.2107107577245193 16.703605661880495
2458288 zg 3.1493663556917064 18.52485451352298
2458295 zg 8.794110451508814 16.87132372259416
2458298 zg 6.305650889667929 22.667120313219055
2458304 zg 2.310581137658101 16.635809466015395
2458307 zg 2.2957321893328997 14.97473311262277
2458331 zg 16.107780298639735 41.91613025316846
2458334 zg 2.8977818844887158 7.62441348731994
2458337 zg 2.715450794958793 8.94954150502662
2458345 zg 3.459807272772473 10.914431966735352
2458363 zg 3.1908025234326156 9.34073175612321
2458494 zg 3.016198782329051 1.6011334540751383
2458541 zg 2.755763461859887 3.936029949683914
2458568 zg 4.89051511408158 -4.390255777642996
2458574 zg 2.37423995777631 2.015405792740834
2458581 zg 2.8845314399402793 0.8379194922514226
2458584 zg 2.682101919203961 0.5290034781305925
2458587 zg 8.047887612962578 -5.823342547557916
2458591 zg 14.322514272127494 -1.9959332277035668
2458606 zg 1.9804981179926577 1.03839332526239
2458617 zg 4.3587959225878965 3.944123326024932
2458636 zg 1.9443499534942463 4.2417113759473075
2458639 zg 2.18037866900793 0.6343139659176579
2458642 zg 2.0982417774965296 -0.299988142800522
2458645 zg 5.046085506646279 -10.821010896184315
2458650 zg 9.296704356597271 -4.1966146448851696
2458657 zg 2.4798748545415266 2.6273146123769737
2458665 zg 2.2188703384156 0.7368321287743161
2458674 zg 4.974099204880168 -8.634667226698799
2458677 zg 10.738056492192452 -10.927548941534113
2458680 zg 10.367875090413325 14.28378212605977
2458684 zg 2.420608810879915 4.497133188582631
2458692 zg 2.5540521751906318 -2.0122507284721594
2458698 zg 56.72873678093197 -19.088406503101574
2458705 zg 8.582907367876649 4.231323885929339
2458708 zg 8.079416953941436 3.6473880686266504
2458714 zg 5.934399571322294 7.582448640647066
2458720 zg 3.6882119344974513 3.4116807162715643
2458723 zg 3.9609962359853155 -7.508675970837745
2458726 zg 3.7443880106463574 -3.040587089273749
2458729 zg 8.582158511301518 7.301703712403593
2458893 zg 6.144548208679372 11.762063467473343
2458913 zg 2.3021410271219147 -4.881641678444592
2458915 zg 5.258937494072114 -4.351190414226867
2458943 zg 4.324759090965592 9.134945854924544
2458954 zg 3.0947329836968778 -1.7555571477395064
2458963 zg 2.285240565231691 -2.0365998578972544
2458969 zg 35.60392084931823 87.32496127742186
2458972 zg 4.768164382968655 -1.3682555102874199
2458975 zg 11.285698059992937 -5.878094002237259
2458978 zg 49.25492721044478 -66.6121619343524
2458981 zg 3.99303992898743 -4.296039310478948
2458986 zg 2.056153483699229 3.02939492900825
2458992 zg 2.255962751123653 0.9196984515927603
2458995 zg 2.3950866148866745 1.4731543906035134
2458998 zg 2.102110443766596 1.2810316715836878
2459005 zg 10.099863893105567 7.14511848154535
2459011 zg 2.516690240463119 0.20778329111553792
2459017 zg 2.0316810502321316 -0.675700472555815
2459020 zg 1.8482080193854273 0.12857361230589284
2459023 zg 2.1643720881044515 0.8237737906353311
2459026 zg 6.012735574344995 -3.932028056608424
2459033 zg 7.726998743906736 4.950302215663812
2459036 zg 5.268317415587724 -7.196400410004884
2459039 zg 2.18037866900793 0.5816787996101371
2459042 zg 2.285240565231691 -4.628990217762267
2459227 zg 2.921966798855352 0.7895180125647824
2459229 zg 2.6732645397791206 -1.0389084531162738
2459248 zg 5.056613509617568 1.7223291066398518
2459256 zg 2.1137592926923356 3.018709373980761
2459269 zg 2.1425547306470545 -3.579045101874886
2459270 zg 7.75490945875355 1.3020470258927104
2459279 zg 4.979661097944959 1.3063030769100337
2459292 zg 2.7648735693539863 -2.91130592519266
2459295 zg 6.440653311350289 -2.078734849221511
2459302 zg 11.609148863973013 0.04629420418008309
2459306 zg 5.361322513820401 -1.6787947981493052
2459308 zg 3.0148498878963808 1.0238884056173334
2459310 zg 2.4391008916189723 -2.254992433419563
2459312 zg 2.3191093330224803 1.7621049783542482
2459314 zg 2.1610037966539375 0.49817304884908953
2459316 zg 1.642832129753667 -1.2366040071189222
2459324 zg 2.5417018776834754 1.3003140498603318
2459334 zg 7.178122103780162 -9.800758760147536
2459336 zg 3.53521530556764 6.129992638110765
2459339 zg 2.294693100080361 1.8727012719869573
2459341 zg 1.7915210343007164 -1.5697954376814653
2459343 zg 2.3995025934932754 1.422071401907252
2459345 zg 2.2332221391825047 -0.8631423321335718
2459349 zg 1.6413197220411646 1.8475125945814115
2459352 zg 2.2086211346015068 -0.7072255869633669
2459358 zg 10.993580317316606 -1.8188413177896405
2459361 zg 8.067315098443295 9.850408605794696
2459363 zg 4.683456986515757 3.5695269170115402
2459365 zg 2.2332221391825047 2.0047004755467706
2459367 zg 3.5336471704438144 -2.1187983002822066
2459369 zg 2.2517554558045685 1.6264849401425696
2459377 zg 2.353538048218826 -1.4478345321932602
2459379 zg 2.4576567322836578 -0.6414828525515236
2459383 zg 5.208865773619675 -0.8658416507335596
2459385 zg 7.576935991674756 -16.38370747395658
2459390 zg 7.298192017388155 0.36923803469659777
2459392 zg 3.28897036467711 -4.548386056718401
2459394 zg 2.506828420549539 -0.8229790568821616
2459399 zg 2.4913214367867544 -1.2596909017771531
2459409 zg 2.613543692791984 -0.27571730155636576
2459411 zg 4.073521128909607 2.8090752805852834
2459419 zg 11.25832193311833 14.36348647989209
2459428 zg 3.9573497031789664 4.477433381475899
2459435 zg 2.8059199500992755 -0.5375026334363029
2459438 zg 3.6195277221426876 2.2434683848330095
2459440 zg 6.585318501270823 7.51195057274694
2459443 zg 11.78397834059143 -10.097681801609491
2459453 zg 2.9912999263499707 -3.7964657387676968
2459455 zg 3.734056164773499 1.8717579438388106
2459641 zg 2.302084303521569 -1.6883401881307447
2459682 zg 5.6441661119548865 4.14894555314072
2459684 zg 7.808744534852487 -1.809590311051376
2459696 zg 2.842335091555018 -1.6111333551661622
2459698 zg 2.7651148249482578 -2.745574719626709
2459702 zg 2.4999113583227675 3.677363691633799
2459710 zg 5.784583640885239 2.3977434679907144
2459712 zg 8.2856964793694 13.928509430370328
2459723 zg 2.6111376382923583 2.356349290789485
2459725 zg 2.8292133135889714 1.1480010595781596
2459734 zg 2.954440696199634 5.354543810490579
2459736 zg 2.9611469502909338 1.6291765182081115
2459738 zg 4.2208938437623855 -4.292940604425177
2459748 zg 2.837104136193208 -4.577777116801469
2459750 zg 2.7071553013483833 -1.9330465117445697
2459755 zg 2.6140456686810856 1.8316473896683307
2459760 zg 2.727176027261201 -2.1107475618070244
2459764 zg 3.1293919444220797 5.7124019758584685
2459766 zg 3.1092809089277256 1.5447419843182049
2459771 zg 7.1169451448910745 3.4200496244778367
2459784 zg 3.5096484983843674 -6.454463974891557
2459791 zg 4.638218666044961 -5.899527435368906
2459794 zg 3.6760452273207527 0.5964086725369332
2459798 zg 8.57402760618056 3.5694556317005475
2459806 zg 3.553463895917401 -5.291774005458313
2459810 zg 4.731189948538016 -4.71378746694378
2459812 zg 5.663235457354253 -1.6540809520133795
2459815 zg 3.607579154665985 -7.702034248290232
2459970 zg 3.971034434299351 0.7524195616331656
2460016 zg 7.851690865212205 2.063539409978179
2460022 zg 5.399370959023143 -8.628704817636748
2460043 zg 8.333634045227695 5.823612299841919
2460045 zg 3.881543250586737 -3.1103876190336694
2460051 zg 2.1366428045356933 6.9603236871614085
2460055 zg 2.865994000334282 3.8942386191569214
2460057 zg 4.182196456401006 4.495162495390197
2460059 zg 2.6124136097334576 1.318310018387402
2460061 zg 2.9872095779841104 0.44584926649113876
2460063 zg 2.8528259540297083 -2.6335310402423318
2460067 zg 8.62043179843321 -2.9724648857659
2458198 zr 3.2587067578640525 7.037296418571458
2458198 zr 3.0025010986470786 12.221974724617896
2458219 zr 3.5743179982450224 10.877116806865134
2458219 zr 3.4580396182843076 5.792636076376787
2458224 zr 5.389203830094573 21.889619338772675
2458243 zr 4.524540021043642 17.974818587551397
2458246 zr 3.711873678433739 4.196754160147111
2458257 zr 3.5223293747343414 10.43504368425321
2458257 zr 3.2377646807969884 13.04381808641758
2458262 zr 4.881259816391551 7.768663943274715
2458272 zr 4.1186117135617275 7.300592993496332
2458278 zr 3.705042448161758 7.139799109067134
2458281 zr 2.7170311286519557 6.819639858834276
