jd filt fluxerr adjflux
2458202 zg 4.797122910567735 1.012645353897365
2458202 zg 4.327647782226426 -5.342013518480546
2458205 zg 7.414775546197746 12.139069827709957
2458205 zg 6.712711910546721 -3.4171731778091927
2458210 zg 18.34114850535436 -24.471693304181038
2458230 zg 3.050173964730655 -1.4410702907028723
2458242 zg 2.6398207243685334 7.364081174615363
2458248 zg 2.757604153945096 -2.107284709397242
2458267 zg 8.503844019051945 -9.558355696795608
2458270 zg 5.807134972711037 6.05783232074992
2458273 zg 2.6221379126723745 -1.6912366751427166
2458279 zg 2.670887096138274 1.1713340410399813
2458282 zg 3.1712447770368604 -1.7123082664274198
2458288 zg 3.936406378308652 -3.9546355083188263
2458292 zg 7.625566364340125 11.06794262157727
2458295 zg 7.517925348971805 15.353967367911013
2458298 zg 7.6613494625915814 8.78434304787923
2458302 zg 3.3613456269302526 0.9463644508945619
2458305 zg 4.221076116746692 1.6974144260564223
2458316 zg 8.611793718101215 -0.06809064359063721
2458338 zg 6.302523050494223 1.6295552318481081
2458473 zg 3.268320287542028 16.139894903828537
2458487 zg 2.916897872260089 6.551749624675326
2458492 zg 3.401834416844192 9.98098663512221
2458495 zg 2.527984658583661 8.780856361824894
2458503 zg 8.073551472361398 16.255908057067856
2458511 zg 4.345738832145361 9.69581646082274
2458522 zg 2.7080428367917753 13.135007629629843
2458539 zg 6.2165755978526285 20.597509601043036
2458547 zg 3.0473659440295897 11.05013146560473
2458567 zg 5.447114896290053 14.373776074110532
2458572 zg 4.983907499483165 17.890903298531747
2458575 zg 4.1158887049309225 7.779534986160556
2458580 zg 2.8322522116740307 17.960098586450076
2458600 zg 2.84008883545065 20.868940144021416
2458606 zg 2.7908206296208933 18.99122598338147
2458612 zg 2.5025020046323077 19.255605575896922
2458617 zg 6.785780179476204 25.768403797205
2458633 zg 2.895484361642351 21.08374353322899
2458639 zg 2.7499951291816624 21.607188811408474
2458642 zg 3.0487458606732942 30.42228035522306
2458651 zg 8.914190336187552 25.497124962360807
2458654 zg 5.632300085052255 23.927084219563817
2458658 zg 2.7787887368193345 34.25084353153028
2458661 zg 3.2427477797507835 22.67906191605799
2458667 zg 3.078396876940373 28.966100855130584
2458670 zg 3.968470750148823 21.207064051995264
2458676 zg 6.89286522474006 37.916812315203344
2458679 zg 7.195684365851601 32.43670994239943
2458683 zg 4.196271918988392 26.977288331872693
2458686 zg 4.945434221021491 29.73720041137254
2458692 zg 5.178505355339471 37.94347602455606
2458695 zg 13.25176309242429 30.691202865466977
2458872 zg 3.2517202131547065 76.18363131720851
2458894 zg 3.8393699398752825 84.94251747482221
2458898 zg 2.2658017693392245 91.10320694418901
2458908 zg 2.619723946247841 90.27138221193256
2458914 zg 8.444555310710104 103.36058420543318
2458936 zg 2.6881625713253614 103.24594055712264
2458937 zg 2.4931640174591707 109.1877421557621
2458939 zg 4.823968127483572 96.09211172182495
2458940 zg 23.06457820804081 115.6782000945235
2458955 zg 2.8166437749672384 108.67148802326368
2458962 zg 3.2421250740271077 111.0557188573816
2458965 zg 2.560091748902632 105.2599142446478
2458968 zg 2.9670482562285203 106.35002843912724
2458971 zg 4.835215878112502 119.95784980073992
2458976 zg 10.484873433898866 114.23922756624413
2458985 zg 2.5678782808983853 120.16904523533493
2458992 zg 2.5980980077902234 115.91563008181414
2458995 zg 3.087662085420245 114.1295375510965
2458998 zg 3.0291530971888134 125.90519576950325
