jd filt fluxerr adjflux
2458207 zg 7.657586928356901 3.9763073704020258
2458207 zg 7.197553098701279 -5.4123342481657915
2458210 zg 13.283088104600868 1.263195970871351
2458233 zg 4.9653965778274936 1.9339957305882223
2458236 zg 11.290727639117772 -20.571372194462697
2458236 zg 10.430662625335856 -0.9646075378220331
2458246 zg 2.9275454959054903 -3.5342199779317127
2458262 zg 4.75878066928848 6.240355494316688
2458269 zg 9.2787035458696 -6.182711524480197
2458272 zg 2.714037654877423 -0.14594773978276976
2458275 zg 2.2743939586939637 2.0181937632940503
2458281 zg 3.07719207600116 -13.508517695700974
2458284 zg 2.5802609084551293 0.9296450331940491
2458288 zg 3.044878539676308 5.014517795435779
2458295 zg 8.806950071258354 11.212125762806792
2458298 zg 6.257152382756144 11.956502681688121
2458304 zg 2.5874002916999284 1.1796929966947403
2458307 zg 2.6906171574274373 1.8498752114347639
2458334 zg 3.2475954200655774 -1.289966044342279
2458337 zg 2.933464561558763 4.234785213986555
2458345 zg 3.629608310369128 -3.771260896710146
2458363 zg 3.4829819142011784 0.5973206817414081
2458494 zg 3.105750300872839 -2.9785707424574355
2458527 zg 5.239404188239557 -0.5562201540602132
2458541 zg 3.0739985124824556 0.7633298164913782
2458560 zg 4.211840664248081 2.0181937632940503
2458568 zg 4.916792754475832 -6.029203180719676
2458574 zg 2.8081213330418078 2.949508492334928
2458581 zg 3.327871404632753 3.2051452624906602
2458584 zg 2.9964320227220855 0.9296450331940491
2458587 zg 7.493797080362362 -8.07789618103753
2458591 zg 13.956089089010089 -9.26811233772321
2458606 zg 2.422701603983806 1.263195970871351
2458617 zg 4.601399658765713 -0.22815344214583888
2458636 zg 2.3848439149866807 3.034642277723421
2458639 zg 2.4993275916146946 1.0129175985944698
2458642 zg 2.314545342306926 3.632779350691294
2458645 zg 5.587413871358366 -0.22815344214583888
2458650 zg 9.04498381771979 3.2051452624906602
2458657 zg 2.903894578985112 3.2905146065077417
2458665 zg 2.675789266242172 1.3467758895580033
2458674 zg 5.20526061395455 0.26621840591596424
2458677 zg 11.832170551111831 -0.22815344214583888
2458684 zg 2.7018648586631175 5.18867120682043
2458692 zg 2.810708899805731 3.034642277723421
2458705 zg 10.808204913411297 -1.2087387580352384
2458714 zg 6.579928607994988 -7.325054832444877
2458720 zg 4.417160362058812 10.47321345864772
2458723 zg 4.355841868477667 3.2905146065077417
2458726 zg 4.119075827297815 5.713060398728345
2458729 zg 13.116160647835178 16.83304537933448
2458734 zg 6.754402668104912 1.0962668961928586
2458893 zg 6.076098268297563 0.9296450331940491
2458913 zg 2.4036079001338404 -5.257405509188629
2458915 zg 4.696526580464075 0.018690982128006794
2458943 zg 4.392434283161554 2.2712536573091455
2458954 zg 3.2461346912822595 0.9296450331940491
2458963 zg 2.622116040408477 -0.47431675149830616
2458969 zg 30.139067001066728 -12.805925269308746
2458972 zg 5.045334397577297 8.378918316382428
2458975 zg 10.707661023295879 16.247374363359135
2458986 zg 2.387041449252362 3.1198545103601325
2458992 zg 2.4312139760523603 -1.4521963497059633
2458995 zg 2.637932161342304 2.9495084927370105
2458998 zg 2.3124145486833863 3.5470949155114204
2459011 zg 2.917298347352274 3.718542842070344
2459017 zg 2.190997780477561 5.713061073180764
2459020 zg 2.3477938479598426 1.5979797123007262
2459023 zg 2.4426427873036416 5.275872429184134
2459026 zg 9.000454091288946 -21.57881769957135
2459033 zg 7.148121337504014 7.571482293749021
2459036 zg 5.410224485470433 0.9298002613257155
2459039 zg 2.3102857166897874 3.461826718299588
2459042 zg 2.7100721048989276 -2.8981825640372745
2459227 zg 3.228245363608072 80.86641464774807
2459229 zg 3.056116976026344 84.64062819245615
2459248 zg 5.331546229799984 76.11731539319757
2459256 zg 2.2943515353574178 64.71541452456343
2459269 zg 2.5457935607447597 62.023626753926514
2459270 zg 7.239620169813375 65.31745199755915
2459279 zg 4.898146427096297 52.923035787079044
2459292 zg 2.888048150815827 47.88181538506701
2459295 zg 6.268000468110054 45.84445461313482
2459306 zg 4.854336996321537 46.806423261733485
2459308 zg 3.1310177203093827 44.74180081678556
2459310 zg 2.71375085498982 38.82221752432639
2459312 zg 2.529600318444127 39.83208847143927
2459314 zg 2.5859682217969056 46.96883870667569
2459316 zg 2.1128821635240125 40.9954447785883
2459324 zg 2.9320405567862333 41.34129681291372
2459336 zg 3.9179578603352607 39.54484747062789
2459339 zg 2.4067067923465224 33.385929173639305
2459341 zg 2.2462596728567545 32.87190832066487
2459343 zg 2.754329342777343 35.884117223402775
2459345 zg 2.750304921580978 32.59096057921351
2459349 zg 2.1740308027758055 31.210213033284035
2459352 zg 2.5472033825310194 32.285164455033645
2459358 zg 11.928576869274654 18.324060458423695
2459361 zg 8.777546967168444 40.29166608933166
2459363 zg 4.745310320168587 34.257061288091705
2459365 zg 2.474133807343914 29.691432526583764
2459367 zg 4.046825171938619 37.36344961273154
2459369 zg 2.530833781487998 27.943451111444418
2459377 zg 2.6792662215541014 25.83597126807313
2459379 zg 2.8445650439765964 30.88418940339274
2459383 zg 5.345154682012643 18.26947779594107
2459390 zg 7.167703324450581 29.008366955212136
2459392 zg 3.5592181338106768 22.71792928202201
2459394 zg 2.846885322038267 22.85452528778481
2459399 zg 2.9293412908836864 24.55903582452224
2459409 zg 3.09175042890104 25.31628598187883
2459411 zg 4.2293351815300015 21.799703129303143
2459419 zg 11.38533403652077 5.942256039842405
2459428 zg 4.185793493185935 15.052644345242715
2459435 zg 2.9185690541194065 18.914112400354185
2459438 zg 3.8535390174904776 18.948847802681318
2459440 zg 7.277544630620383 12.70536011717433
2459443 zg 11.21607325995908 16.915420478623282
2459453 zg 3.7596829192740646 23.389247880639136
2459455 zg 4.2566908024740755 16.593643485462927
2459641 zg 2.47094809564314 1.1057133313786576
2459682 zg 5.521314406803454 8.688362079101227
2459684 zg 8.660201651812754 9.437590112885607
2459696 zg 2.8642071840370105 -0.36990327480031304
2459698 zg 2.964626410974463 5.174599771509351
2459702 zg 2.760456107055741 1.28392274483291
2459710 zg 5.6233181353137205 -7.72041402532102
2459712 zg 8.071147205209478 -2.7858615178936676
2459723 zg 3.0653885125041374 0.35408873099069016
2459725 zg 3.0019567413799604 3.2750167181304857
2459734 zg 3.140266715120608 0.023536953945543004
2459736 zg 3.0420189860178546 -4.8581878488026735
2459738 zg 4.298054650076293 5.873182721349463
2459750 zg 3.0928718104220425 -3.671955580299664
2459755 zg 2.9471648558847505 1.196834760994483
2459760 zg 2.9909174716045515 2.4540051381299763
2459764 zg 3.313490926361754 -0.05260852611717293
2459766 zg 3.4637873302814803 1.7198669223523664
2459771 zg 6.812645351988146 2.3244722818167567
2459784 zg 3.6501813575948727 0.049674217550086386
2459791 zg 5.478537244428217 20.05968825444997
2459794 zg 4.233232337618104 2.0017655909517202
2459798 zg 9.439201741324192 10.386066934473172
2459806 zg 3.846931407533739 4.587384418785353
2459810 zg 5.1385723821080385 0.2937316937016128
2459812 zg 6.7863214218822945 14.054599926933875
2459815 zg 4.047092831873001 3.237406585603393
2459970 zg 3.8370705719334164 -0.4323499637260212
2459988 zg 6.590460801957312 -1.8545569654162228
2459993 zg 3.5055100726257096 1.4921533305947912
2460016 zg 8.25832434180584 11.569365168018132
2460045 zg 4.278563766436881 5.577507665002344
2460049 zg 3.0434525559103274 -4.504664207971051
2460051 zg 2.2547579498424986 -4.819235068340023
2460055 zg 2.9228358780590193 -1.090588114755908
2460057 zg 3.5883765422778273 -9.733431935761805
2460059 zg 2.9607683507753704 0.04773407063111351
2460061 zg 3.1591480076286236 8.750169964330402
2460063 zg 3.2134129234754196 0.20683940840077983
2460067 zg 9.438318182610297 3.9013158696081223
2458198 zr 3.5610201738693634 -0.8985077449538608
2458198 zr 3.978615081969193 0.29178485046611513
2458219 zr 4.052483205261896 -6.174168774681959
2458219 zr 4.108960105037994 7.367800383257702
2458224 zr 5.92450277536912 -14.680563413809608
2458243 zr 4.939843277809263 7.779075075456319
2458257 zr 3.88805074595645 -4.624664072979641
2458257 zr 3.6936482086586273 -4.624664072979641
2458262 zr 5.219942187719525 -5.787862301051689
2458272 zr 4.162183504276594 -0.5024741883462696
2458278 zr 4.056217399625199 -5.981104488213276
2458281 zr 3.479772489406244 6.547520301795572
2458284 zr 4.449637276069684 3.9023850982136423
2458288 zr 3.6766774366895554 -5.594442049269958
2458291 zr 5.700329061918936 -2.2788943016429073
2458295 zr 6.637673235549907 2.692194618979414
