jd filt fluxerr adjflux
2458204 zg 5.762089786775756 10.436565329587692
2458207 zg 8.915046527676347 14.824700476002004
2458207 zg 9.150709844342384 4.814818846320276
2458223 zg 2.469936486376078 25.38132388372803
2458229 zg 2.810052557221292 44.66084970753642
2458243 zg 2.4059440605963416 94.89864034507804
2458246 zg 2.7833664273286383 105.74341828184417
2458249 zg 2.7819621656155027 115.06194254987894
2458267 zg 9.01574420405461 106.03314181466145
2458270 zg 5.771678089705214 102.61777951425023
2458274 zg 2.1669650521123667 111.45372925909174
2458277 zg 2.617494547419159 104.87010835683552
2458280 zg 2.2437090308508907 95.69677384786559
2458283 zg 2.3494517797235868 96.370395527664
2458286 zg 2.5325726953645704 97.48618032185266
2458293 zg 7.2331202360406985 96.4705543555958
2458299 zg 4.948980941220358 85.21141162136006
2458302 zg 2.828228163856578 85.95352621437925
2458305 zg 3.8311567605817882 87.50912976650595
2458338 zg 4.711905063764551 62.84677464392274
2458472 zg 3.5456017735103984 24.22009705609415
2458472 zg 9.237899316886587 32.04173851669184
2458488 zg 2.685161332455901 20.553348497285914
2458492 zg 3.3136396069634912 21.30994838832679
2458495 zg 2.4171502835405607 22.590954533036218
2458502 zg 7.772851532515532 25.30901179020819
2458539 zg 8.835009897791434 23.95592870839875
2458543 zg 2.5772183763575454 12.161346562955584
2458547 zg 2.7883969910983226 13.926590762918497
2458560 zg 9.873472733773152 17.778430606072476
2458568 zg 3.5702088190413845 5.644732705640168
2458581 zg 3.0095253716162627 8.721229833289748
2458584 zg 3.734021245352401 12.926023964276427
2458587 zg 6.8790426904407225 17.78199936340976
2458597 zg 2.973033390701957 9.515798973884031
2458600 zg 2.7962138630251174 11.230558298947031
2458606 zg 2.6154788913815494 7.834580940037739
2458617 zg 6.025950144472969 8.39516168790663
2458634 zg 2.5379643976616095 11.071357367061738
2458634 zg 2.5473318489310435 11.3390042352073
2458635 zg 2.003788626676256 6.4904407051778605
2458637 zg 2.510536477585072 8.289895256997385
2458640 zg 2.624736953275848 7.749726600884498
2458643 zg 3.6066605754071914 13.396975893609593
2458649 zg 9.19051773875346 -5.1815895880133
2458652 zg 6.332867188347879 17.608344265445147
2458658 zg 2.473452946436488 9.964619298184783
2458667 zg 2.8970181716383716 11.8851994606912
2458679 zg 7.452248001748416 3.385517045267976
2458683 zg 5.062821947480433 7.7543297114765855
2458686 zg 4.660520529480511 6.5355915618308345
2458692 zg 4.543213982926168 1.8141700913070355
2458831 zg 7.238115921345747 15.787815531356593
2458872 zg 3.2654509625002994 6.498984203104212
2458882 zg 2.5887242121941383 1.1030667455384187
2458884 zg 5.194894493837655 16.717021697932715
2458887 zg 6.76282932035865 -0.12678590854079985
2458896 zg 3.4275026444858794 2.654471416696274
2458911 zg 3.138378157847056 -2.1377669608548553
2458915 zg 5.5631510838532225 3.3682666208148135
2458937 zg 2.130177871206569 2.2622705767739095
2458944 zg 8.792727503694934 9.128308617856455
2458956 zg 5.9372399507946 5.33326439220049
2458963 zg 2.508225252559438 1.8752133474281965
2458963 zg 2.90869382521582 -3.5017535620908444
2458966 zg 7.666266920544013 2.5728971242845855
2458972 zg 4.711222860564516 1.1321434996115625
2458986 zg 2.3404730948079235 0.6319884032219403
2458992 zg 2.423737183353199 1.1814323539039602
2458995 zg 2.9021138292592665 1.9403255699137172
2458998 zg 2.8691589289420527 2.7080119053836462
2459012 zg 2.1380402105767153 2.2070224403530627
2459018 zg 2.3889355303731383 3.893590667907138
2459024 zg 2.4909322775062375 -0.5602153657089484
2459027 zg 4.466800248539044 -6.0045480204790005
2459033 zg 6.752914141506179 1.6300857568546472
2459039 zg 4.443057184983715 7.161828504555587
2459043 zg 3.98890027970158 3.9585507144346135
2459217 zg 12.85582425641179 -20.331382919403403
2459218 zg 6.179896690006128 11.414629651053898
2459225 zg 3.0836998882326947 -2.818995468674959
2459227 zg 3.530016900241837 -1.2291856525316798
2459231 zg 2.8219843791564645 1.163388140191613
2459250 zg 3.672230408278627 0.2606174875477624
2459252 zg 2.3254320458376307 -0.24506876638754557
2459255 zg 3.235159437589279 -3.4377365119443466
2459256 zg 2.281415719989537 0.32090737750978654
2459265 zg 2.859300239356144 -1.0014605144476183
2459269 zg 3.9961564115978634 0.3781472768248732
2459290 zg 2.328115003801729 1.7143997710052767
2459292 zg 2.6690820233874137 3.9471999033984515
2459300 zg 11.380085287887947 12.784242873145464
2459305 zg 6.824991277935136 4.142957144196745
2459306 zg 4.2739728984978544 7.566429372437437
2459308 zg 2.5666493240056965 2.947454628120452
2459309 zg 2.490495639375093 -2.5550932011605694
2459316 zg 1.9311819058346706 1.3826943268280685
2459319 zg 3.2802373744234186 -0.02019412585359022
2459322 zg 3.1039480410411118 6.3794485002749415
2459324 zg 3.375244766768042 1.961996410685748
2459328 zg 9.002709252641116 6.102272553008662
2459334 zg 2.8194888698704332 2.6767451461873195
2459336 zg 2.4760906257710045 0.4178585923242292
2459338 zg 2.864932820613557 0.6080492762548759
2459340 zg 2.585630940097186 3.466319765974414
2459342 zg 2.3664844386218298 0.9260509358556648
2459344 zg 2.2049788581513203 -2.016405619535608
2459346 zg 2.531654461310498 7.835405030076907
2459348 zg 2.2551216443791926 1.4380839926482551
2459356 zg 8.383884395637882 1.500611496666672
2459362 zg 4.616721200161689 -0.7843872593827735
2459366 zg 2.5999822587059973 -2.8735982551362227
2459368 zg 2.367936071355395 4.933078294032601
2459370 zg 2.6629952054455956 -1.2833989623286945
2459374 zg 2.5089140620485764 -2.0845218506880805
2459376 zg 2.965994794772618 6.366004758644757
2459378 zg 2.617494547419159 0.7900309049637361
2459387 zg 15.498862660553415 1.882144500842077
2459391 zg 7.6423145303181705 6.225315545581941
2459399 zg 3.814991884555227 -1.7210168801802397
2459401 zg 3.715624038804568 -2.3947901151339477
2459405 zg 4.908852936240169 -4.316184905607451
2459407 zg 5.920099693486265 12.83287473365759
2459409 zg 5.607801779609419 10.542331215362164
2459419 zg 11.40723802813105 -0.10502477922227957
2459600 zg 6.1069052455953345 7.66623357947773
2459673 zg 2.982322502619981 5.042883788401194
2459675 zg 2.50360918376006 1.1505312661867624
2459677 zg 3.8429489776953307 7.313879333436908
2459679 zg 3.8692943032931693 0.32088714644408484
2459682 zg 7.654048820743928 10.596937776114245
2459684 zg 11.761187596297104 4.839595869449796
2459687 zg 10.31263842844804 -20.902687090913957
2459694 zg 3.9188647728379746 -8.62128602700925
2459696 zg 2.969909163223956 -1.3709619038605358
2459699 zg 3.2141387329798157 -5.09967452348631
2459701 zg 2.948161153046024 7.663582974885962
2459711 zg 7.556785998183351 14.326423611311165
2459715 zg 10.040144830812048 -6.258021440807926
2459722 zg 3.182037346988438 -2.1097809998147614
2459724 zg 3.505061873182197 1.9242718012773685
2459726 zg 2.6809319204840825 2.44542872123788
2459730 zg 2.832503039186018 2.9704121011483187
2459732 zg 2.5291031119731517 1.8592786511039487
2459734 zg 3.156044850377413 2.8387335027828176
2459736 zg 3.488010619802613 2.904487577257024
2459738 zg 5.733141412323783 12.290499243632448
2459742 zg 13.139145417052264 3.499173919160803
2459753 zg 3.508101134144178 6.134094169015838
2459756 zg 4.108215145346054 5.7909182327499495
2459758 zg 3.138049288285057 5.517518101900431
2459760 zg 3.3090094616716463 4.770880847303549
2459762 zg 3.272441814031307 2.510389334177329
2459764 zg 3.879305128588903 2.8383661864909273
2459770 zg 7.22725140103118 13.188554144227476
2459770 zg 9.901455803087295 -0.9374838713403951
2459935 zg 4.060474473549545 8.793078232989993
2459938 zg 3.322734867193262 -1.7432048519014267
2459978 zg 3.808073065274429 10.959858035780515
2460036 zg 5.620347810271771 12.811800363870434
2460043 zg 8.730165887576891 0.6362013920674283
2460045 zg 3.42527692422674 0.3183120628172266
2460049 zg 2.7609577486836163 -3.384307145959993
2460055 zg 3.0469109432931694 3.3650274341098756
2460057 zg 2.931913946469905 7.2414078005772575
2460059 zg 2.967561901783524 0.0018684137753402813
2460061 zg 3.441163221331312 3.298813552652662
2460063 zg 4.946699413347238 2.1174589941391186
2460065 zg 6.594893615804376 -1.000965145779572
2458218 zr 3.716389493925989 4.820319611020377
2458219 zr 7.203627035618142 -0.7930725870524666
2458219 zr 3.8978916690841316 -3.0094712295455563
2458219 zr 3.9339584166374197 -1.3069071596986985
2458231 zr 4.408003570380925 11.931019982973579
2458243 zr 4.2980877409420915 17.76375923889349
2458246 zr 4.201863477013852 26.88025857058018
2458256 zr 3.7044574414054208 49.22919127007187
2458256 zr 3.4716179450706335 54.87118482174434
2458270 zr 5.885465875742859 72.42851994297541
2458274 zr 3.5952734249650677 78.10094812186814
2458277 zr 3.843479860646623 70.99090488362769
2458283 zr 3.678927451939049 68.3907308511947
2458286 zr 3.8346102046295742 74.92937113798563
2458289 zr 5.9952104079890525 56.008257715765026
2458293 zr 7.563354258624933 55.7634105590531
2458296 zr 7.487113946552763 52.52289971726071
2458305 zr 5.170111708735677 61.424156524843774
2458450 zr 7.857746411522257 3.86764911139694
2458450 zr 7.6027443041456175 21.723488032913092
2458450 zr 7.83176703911305 14.609525236293603
2458450 zr 8.960132722355432 45.94197782022103
2458451 zr 8.008500727000149 36.63876391362228
2458451 zr 7.039825922869784 20.696963639846096
2458451 zr 6.312544166135537 19.9942762403736
2458451 zr 6.725175977687139 26.957171846984828
2458457 zr 7.344313709993121 18.62430728570549
2458469 zr 4.247302278772558 19.332041463959314
2458470 zr 7.975658239060453 49.100478158086794
2458474 zr 10.854636529996109 7.883094280601117
2458477 zr 6.055929992135008 19.598498036594144
2458539 zr 5.18350096424714 7.941309471100299
2458547 zr 4.06658416268254 11.734207707708295
2458557 zr 4.479971765445642 6.172991161398553
2458560 zr 4.771555287134113 3.9242154245046326
2458573 zr 4.3675907507347995 7.797357095838113
2458581 zr 6.138828851405189 -6.932735041983455
2458584 zr 4.059100132986958 9.121476938827545
2458587 zr 4.804693551262743 10.55930504215058
2458594 zr 11.407138948273357 1.8505750974324142
2458597 zr 4.4120653619423456 8.465510692756252
2458606 zr 3.6117794584609144 3.169176043588032
2458617 zr 6.052990235055999 3.730045405699391
2458634 zr 3.5037404304181416 5.50740825151885
2458634 zr 3.5263159675069033 -2.382868601331726
2458637 zr 3.2438109081154822 0.5569986316175433
2458640 zr 3.9521167436525513 1.65047063771339
2458643 zr 4.044950121309043 -2.0264353133298156
2458649 zr 8.759877016419225 8.884950515688928
2458652 zr 8.348333440407192 7.541187929169932
2458655 zr 5.595297511554912 17.094596688951285
2458658 zr 3.8293460090580425 3.4864288097768767
2458661 zr 3.808242625480673 2.354871085381877
2458667 zr 4.127747952526759 0.9728952105325099
2458670 zr 4.853619123702841 9.32941891104233
2458676 zr 8.477343101717587 14.081126447082601
2458686 zr 5.160596777282206 6.943760246149635
2458873 zr 5.051960663141662 7.161809005368488
2458885 zr 4.804693551262743 4.404822399487825
2458888 zr 5.392910137447601 6.3558961139212204
2458899 zr 3.398849421896977 -4.364205258307879
2458905 zr 3.9005388667059155 3.5920201259133435
2458911 zr 4.181317736504237 0.22486701512446805
2458915 zr 5.2559582555043045 -10.620901438837036
2458940 zr 5.616320811087419 1.5057214103051406
2458941 zr 4.071113127433389 -4.882375729619074
2458944 zr 7.487113946552763 -8.421098152251858
2458956 zr 3.6117794584609144 -2.371568392065664
2458966 zr 5.937667427294876 6.217858875782052
2458980 zr 3.2348602987640858 -4.324840880662099
2458986 zr 3.3346904815831553 1.3640329439155496
