jd filt fluxerr adjflux
2458204 zg 5.771698719534939 -0.15863314625885191
2458207 zg 9.235589438708557 -2.2552597739655824
2458207 zg 8.875172127066786 -3.8147002578778535
2458223 zg 2.416535547250607 -0.14457453755260954
2458229 zg 3.169972757152926 -0.732522254678918
2458243 zg 2.744238870711673 0.3789486958724368
2458246 zg 3.0031320857238244 4.736849045536329
2458249 zg 3.083582198969118 4.333872641839223
2458267 zg 9.134729443759587 -12.079706267264347
2458270 zg 6.156071467165606 4.965795944733859
2458274 zg 2.521118086208311 -2.0510883710852514
2458277 zg 3.0421066401148034 2.4275990572780803
2458280 zg 2.5374248454887742 2.497733805261847
2458283 zg 2.7518319683511727 4.114864338475487
2458286 zg 2.9948455786211055 -2.0284162824965626
2458293 zg 7.5009184306192935 -2.582032401721409
2458299 zg 5.088891409291736 17.612872634694778
2458302 zg 3.050523914935407 -1.8735724054113532
2458305 zg 4.007865795690871 -2.225242866031538
2458338 zg 4.932001314341905 -0.5215881731801093
2458472 zg 3.8692764935455877 2.2876567615160477
2458472 zg 9.28388864083407 7.367012481042959
2458488 zg 3.039306046273573 1.0674107895708667
2458492 zg 3.401981319972811 -2.4710637145742034
2458495 zg 2.696633414206029 2.3876936582557633
2458502 zg 7.822662714790587 -4.5909329551113744
2458539 zg 8.469779516929744 -12.731913717361191
2458543 zg 2.9077083949059195 -2.391244851188229
2458547 zg 3.070254906288908 -4.288104989464247
2458560 zg 9.820416843325965 20.0913932481827
2458568 zg 3.8479530545518243 1.662100736012102
2458581 zg 3.028129429731329 -0.3157664377232032
2458584 zg 3.989451325048583 -4.654449148565316
2458587 zg 7.13461240357479 -0.8675638156523784
2458597 zg 3.4492226051747 6.762531667711591
2458600 zg 3.070254906288908 -4.185629515188201
2458606 zg 2.823259838976582 -2.7350571720729517
2458617 zg 6.310816110653535 6.628984440162861
2458634 zg 2.8025337432453945 2.4368373331031625
2458634 zg 2.799953702612485 8.35437869184045
2458635 zg 2.3813869239809677 -1.0796776165785424
2458637 zg 2.649853789413967 -3.241516446443773
2458640 zg 3.149600929089359 -1.439615036296712
2458643 zg 4.026365263667739 -4.676693152116108
2458649 zg 9.721424832742807 -8.40433981499903
2458652 zg 5.8508083000588735 -2.1172409934371186
2458658 zg 2.6719105304605804 -1.4710016760976328
2458667 zg 3.2728938844538584 3.8782530845148147
2458679 zg 7.719688687771947 -4.975230167265617
2458683 zg 5.3909291326292355 7.930999473555594
2458686 zg 4.919261695648679 -9.326567693972278
2458692 zg 4.736526378245712 2.434843903172264
2458831 zg 7.6897893426228805 2.716671649160472
2458872 zg 3.4429595835146496 4.1932944414866835
2458882 zg 2.875748158220611 -2.3131725673903967
2458884 zg 5.531155508284701 -0.09649108708203628
2458887 zg 7.150743818320612 -5.713965856175031
2458896 zg 3.8021545400641577 4.653577576208875
2458911 zg 3.5165858452621763 1.493144813874554
2458915 zg 5.748704341957834 -6.755514795882622
2458937 zg 2.5118470323301256 1.1121126050166463
2458944 zg 9.287432893185208 -4.7555341468846715
2458956 zg 6.088406669180012 -0.41421584606431167
2458963 zg 2.6304007009823493 1.3889992819629706
2458963 zg 3.1641388264386667 2.533125484577103
2458966 zg 7.535541096990377 -11.773997262350502
2458972 zg 4.94606660382842 -4.042961930914668
2458986 zg 2.657185730801489 -2.576844488414756
2458992 zg 2.6279791277521523 -2.572796697360265
2458995 zg 3.383233127318366 -0.3108038895008943
2458998 zg 3.12360083241654 -6.231401558495203
2459012 zg 2.5774674415125336 -0.19210239870248616
2459018 zg 2.5491370664227326 -1.1894198773789644
2459024 zg 2.6891926252888654 2.7159599171157085
2459027 zg 4.440787177045416 -4.920152307045323
2459033 zg 7.347753958766596 3.030980177812224
2459043 zg 4.067365219913876 -2.478785319163824
2459217 zg 12.900934835640182 40.013961960398994
2459218 zg 5.807242654072504 5.385601724715448
2459225 zg 3.377006718081748 3.9562291178975846
2459227 zg 3.9231034913691607 1.5498413261720407
2459231 zg 3.2940631795441 -2.747426534694551
2459250 zg 3.98210924850686 -3.6053839536782144
2459252 zg 2.5141615946748637 -5.061356983673364
2459255 zg 3.718130337918093 -2.047798671103798
2459256 zg 2.69415086647667 -7.614249997241695
2459265 zg 2.9755992052676015 -6.286312522280093
2459269 zg 4.009054291592988 1.3286205446495158
2459290 zg 2.6304007009823493 -2.742249042574128
2459292 zg 2.8077009589016217 0.8340534496521387
2459300 zg 11.792140746320456 -4.3598994327524725
2459305 zg 6.586971519509786 0.17097206528070347
2459306 zg 3.963813118449348 -3.9746003548065723
2459308 zg 2.9077083949059195 -2.0290790210105647
2459309 zg 2.6891926252888654 -3.1053745468082985
2459316 zg 2.3923789065937853 3.7541149908534934
2459319 zg 3.6418430357612945 -7.120651920006991
2459322 zg 3.610558899124159 0.9068845613772485
2459324 zg 3.4972060713269477 -1.8063486003426277
2459328 zg 9.077242557160885 -18.25208302349125
2459334 zg 3.1728937549219394 6.711239952035228
2459336 zg 2.728668958255284 -3.548097136888144
2459338 zg 3.3645882552570328 4.536731296649322
2459340 zg 2.8493831406315127 1.0663353837801122
2459342 zg 2.659634216699055 -1.326963311967328
2459344 zg 2.3813869239809677 2.492482791146196
2459346 zg 2.841520871187743 2.8649795411933447
2459348 zg 2.6719105304605804 0.2514776728278356
2459356 zg 8.651115395795951 -4.397096956259488
2459362 zg 4.335527423525351 -5.8333186156857275
2459366 zg 2.897173032507479 3.4462230627522223
2459368 zg 2.701605374465398 3.812654290927805
2459370 zg 2.8704557103694857 -2.80695950254889
2459374 zg 2.657185730801489 -3.1226543140350027
2459376 zg 3.109249190231165 3.090775680164962
2459378 zg 2.637678817172136 -2.9669532929736566
2459387 zg 15.24134531331634 -18.076862536123297
2459391 zg 8.089365206171403 -13.079328977135823
2459399 zg 4.067365219913876 7.407154886977967
2459401 zg 4.086139324754635 1.5449964893352832
2459405 zg 4.828621720845798 11.11147967596318
2459407 zg 5.8239262777638965 -10.242292622297263
2459409 zg 5.595297511554912 7.1721598725738405
2459419 zg 12.266354768161799 -9.652839239081686
2459600 zg 6.189926975703904 8.441548711889567
2459673 zg 3.0169939136098365 12.783334117947135
2459675 zg 2.8546367356008266 11.141809001123228
2459677 zg 3.985778596202233 10.201176639337628
2459679 zg 4.349859974710758 4.771825658513198
2459682 zg 7.449971398385214 13.834473234441322
2459684 zg 12.224322224006611 -3.966362084540723
2459687 zg 10.707347630057251 23.12030058215997
2459694 zg 4.315607484453244 11.379671469459188
2459696 zg 3.441316444322449 14.466231578792595
2459699 zg 3.370791767757536 21.846777277039514
2459701 zg 3.181672907618159 16.562782460122587
2459711 zg 7.550918571145365 26.043742214373346
2459715 zg 10.448305546822795 4.4762547191382644
2459722 zg 3.4875562716769544 17.848812501284243
2459724 zg 3.7284181182543867 19.891946115834592
2459726 zg 2.774283572769232 20.017545309805268
2459730 zg 3.275909719751867 26.007274964133295
2459732 zg 2.7819598017857796 24.624609224673762
2459734 zg 3.631794141033599 19.404312064255787
2459736 zg 3.707870944533289 22.784945847573525
2459738 zg 5.582334660075303 27.28760824473047
2459742 zg 12.405800389923966 0.3465426782868306
2459753 zg 3.92747266134463 24.067873803158772
2459756 zg 4.18641172055021 25.97603957807451
2459758 zg 3.5360730122506294 23.971806877459358
2459760 zg 3.3398881630757256 24.8443462911155
2459762 zg 3.5902493294660647 27.028784830113164
2459764 zg 4.004176114298433 17.024531667714665
2459770 zg 7.395279719544379 30.51639267683934
2459770 zg 9.618454005512657 12.028680990100124
2459935 zg 4.329874183547649 -0.08886203211123339
2459938 zg 3.6217729741031293 -6.313046895282767
2459978 zg 4.0648257922826145 1.8220895307241713
2460036 zg 5.764610564202175 -3.7535654970278522
2460043 zg 9.301005956495732 -6.56393902675282
2460045 zg 3.6603668183146842 2.2925186652102205
2460049 zg 3.1380187187724005 -4.307532725468495
2460055 zg 3.389471016594897 2.868788184963556
2460057 zg 3.1026438391015354 -5.241686174814422
2460059 zg 3.3031775987077903 3.245320045601368
2460061 zg 3.9122785179687325 -2.215972886255616
2460063 zg 5.096401358153302 2.2715887414392304
2460065 zg 7.150743818320612 2.0403344976709477
2458218 zr 3.756584722828909 4.581053430477509
2458219 zr 7.685349508047509 4.342948849651691
2458219 zr 3.9411404459066506 -0.6024065995543122
2458219 zr 3.9411404459066506 1.2190529723074064
2458231 zr 4.149070843932819 -5.1330701176728075
2458243 zr 4.265312449644294 -1.48055716595488
2458246 zr 4.421548916268027 1.4175233749344947
2458256 zr 3.4453231684720764 -2.7575612715023015
2458256 zr 3.8018343301343744 -1.4300414852118024
2458270 zr 5.6758350417631895 -9.700463426646005
2458274 zr 3.6010567419771493 5.355527903610614
2458277 zr 3.7255739477649628 -1.9006625881209473
2458283 zr 3.5977415730739644 -3.674881800365295
2458286 zr 4.164384777800352 -0.17498139672333982
2458289 zr 5.922610478361589 -5.375070942205376
2458293 zr 7.390944257453602 14.945501685849269
2458296 zr 7.617688043921403 -0.6012704687287858
2458305 zr 5.347135920105667 -0.8279671911089127
2458450 zr 7.8345826926327415 1.7323896550866025
2458450 zr 7.4855408315489935 -10.156679588539214
2458450 zr 7.723660640722088 -1.4567152731650377
2458450 zr 9.43119090693419 0.908903561050301
2458451 zr 7.962545137732641 -8.339665747152647
2458451 zr 7.339486789144304 13.274433422628226
2458451 zr 6.724736579964998 10.750630986041232
2458451 zr 6.72140338372836 -14.53029146385092
2458457 zr 7.254762236103224 -1.906904026880879
2458469 zr 4.179755234339924 0.974776202413007
2458470 zr 7.9181401358282235 13.106180417124387
2458474 zr 10.364823721191117 -1.4556948035353605
2458477 zr 5.545294424849477 -0.03622683388103598
2458539 zr 5.4944548599766225 -0.767294765859622
2458547 zr 4.191320295217923 7.696427403992546
2458557 zr 4.405289297786855 2.2407223575168955
2458560 zr 5.139504180751332 3.4628847845652144
2458573 zr 4.19904810791666 5.27082025468366
2458581 zr 5.862909232629597 2.193734581766022
2458584 zr 4.066510627169754 0.4932115360524088
2458587 zr 5.167984752708114 0.7434339994623932
2458594 zr 11.834316127674134 -2.4483976743500793
2458597 zr 4.285000237383687 -1.814090692128954
2458606 zr 3.701631548975993 9.278032094268442
2458617 zr 6.203573578458371 4.239946545074463
2458634 zr 3.0414674641074995 5.116317015357511
2458634 zr 3.739324783843882 2.5534476534346813
2458637 zr 3.3346117892202125 1.706296170797304
2458640 zr 4.059026732806884 -0.28319206317525797
2458643 zr 4.100359276565078 0.5291883299533806
2458649 zr 8.693924589246146 0.7728926250983602
2458652 zr 8.287353587671689 -4.217415578145154
2458655 zr 5.591452112358412 -7.621459198163397
2458658 zr 4.253543223083361 -0.6161106051359916
2458661 zr 3.7255739477649628 -2.316337535107305
2458667 zr 3.7600462590739068 1.3660601364969032
2458670 zr 4.591709816603026 -7.438938526382699
2458676 zr 8.916705636755776 2.1937661290909984
2458686 zr 5.424061558517311 5.869097797842462
2458873 zr 5.139504180751332 -0.9408008266701662
2458885 zr 4.967431930353284 1.1439294296380715
2458888 zr 5.386680582586498 0.06775943788133558
2458899 zr 3.474001203936688 -1.3038581472796849
2458905 zr 3.7600462590739068 -6.890993293242469
2458911 zr 4.062102242366344 -2.559663078629795
2458915 zr 5.354570114843109 -3.4839191501344704
2458940 zr 5.809157757696166 -2.027609238407874
2458941 zr 4.218430033351693 -1.2559233420285891
2458944 zr 7.321889724587326 -5.64417388716581
2458956 zr 3.7290069088732896 -1.6658537548077705
2458966 zr 5.6901617215088445 -0.4571234873308391
2458980 zr 3.019139464058007 -0.37912634056771355
2458986 zr 2.983205527098632 -2.4724341284479485
2458992 zr 2.9914598270751056 4.896775407697306
2458995 zr 3.019139464058007 1.7096586543089343
2458998 zr 3.279784289676929 -3.62130447459431
2459012 zr 3.2557067597850544 -0.5366555590313019
2459015 zr 3.4644154332048234 -3.5700670369953156
2459021 zr 3.211036788406857 0.887521309271286
2459024 zr 3.6043749656703077 0.11316189316238963
2459027 zr 4.5370590748768445 -2.3546599348104698
2459033 zr 6.957699904867394 -3.1153597354097955
2459036 zr 7.175021118125991 -5.025663063444646
2459043 zr 4.566405074407744 -5.028115499562367
2459180 zr 11.917094535654233 -6.14580663103488
2459182 zr 9.765298555486474 8.459019688058822
2459182 zr 6.088540099210325 -1.4478683032543453
2459182 zr 7.209413357155028 7.351056120157573
2459184 zr 11.464486452187641 4.531719580154552
2459184 zr 10.614864206667557 -7.823998361508238
2459184 zr 11.542886962685351 9.763207533867256
2459185 zr 9.206692815503365 11.787808743290928
2459185 zr 8.307147222323088 -0.4579232908950344
2459185 zr 9.170013463180352 -3.632312203155967
2459185 zr 11.549271887613575 -7.6771155228479
2459186 zr 11.33847391904316 14.50248131276377
2459186 zr 9.063660986977236 -4.7453631936293075
2459186 zr 8.826343923718282 -12.918385912022472
2459186 zr 7.759311438421152 13.19846051165561
2459186 zr 7.763608427179745 -0.46910149838452475
2459189 zr 5.7558990792469835 1.1372262270356874
2459189 zr 6.336390550223958 5.419893236205482
2459189 zr 7.635959613944136 -8.195969671316329
2459189 zr 8.94137747463591 6.5585114777519395
2459190 zr 5.726966065568389 -8.210112472673412
2459190 zr 4.996380789679347 -3.4580778498100067
2459190 zr 4.824535761150222 -5.996878544403081
2459190 zr 5.454119005711135 4.064498786409792
2459190 zr 8.136092337775967 -3.9091572324647412
2459201 zr 8.19626268508292 2.4114663647113526
2459218 zr 4.837884880095603 -0.4570106929121289
2459224 zr 4.845425545366738 7.3960054492322085
2459227 zr 4.055289952143333 -2.946317171259904
2459228 zr 4.6671905227273625 -0.4412692690959309
2459232 zr 3.270734419396174 4.065440631294553
2459256 zr 3.3101317600654125 3.992823504108465
2459260 zr 5.900830919068127 -2.4296288597158164
2459265 zr 5.078458695947602 8.78660742891045
2459269 zr 4.806794215752748 4.139207198627173
2459273 zr 14.1673934780081 -10.220045854972762
2459278 zr 4.749583529601342 0.4693624066755789
2459290 zr 3.2021766122991537 -0.9133470852142634
2459292 zr 3.211036788406857 0.42210652174835844
2459295 zr 3.9812725688663204 0.3667009322548035
2459297 zr 5.2834940621015125 7.456550655353521
2459307 zr 3.5385877084195507 6.637721348212357
2459307 zr 4.0033347981961045 -0.05208489483416781
2459308 zr 3.9593319236626554 4.630455950677375
2459309 zr 3.698223789898167 -2.6038906835889546
2459309 zr 4.032941399890529 1.104455170537491
2459310 zr 5.158473735646033 -2.8210375025572514
2459311 zr 3.574620688965921 -1.2440503574660213
2459313 zr 3.7600462590739068 5.252140928284641
2459316 zr 3.486823502396757 -2.2360573976220524
2459319 zr 3.869206525921719 1.3456330285517446
2459322 zr 3.7358823239965253 -6.368622209123481
2459324 zr 4.385048832017732 -7.704927810409142
2459328 zr 6.463611975380369 1.3719951041164207
2459334 zr 5.361931033448882 1.7111479676593326
2459338 zr 4.0890452033578155 -4.037244083533598
2459340 zr 2.9722352122519258 0.8019077049993777
2459342 zr 3.0080370072591256 0.16894300905300721
2459344 zr 3.0247060499178966 3.2352651506740635
2459346 zr 3.701631548975993 5.619489324394387
2459348 zr 2.999736966064005 2.668853148472164
2459350 zr 3.644124348552346 0.9134224318659505
2459354 zr 4.553805046502603 -0.3835194231924676
2459354 zr 5.196623149807236 -3.8425910781586463
2459355 zr 6.281672305417863 6.152731985219293
2459356 zr 7.737901261475457 7.100684755880182
