jd filt fluxerr adjflux
2458207 zg 8.840931778610448 -2.9395574101706785
2458207 zg 9.5581384483036 -2.053717410749627
2458223 zg 2.3580586646245743 -0.8865529923164814
2458233 zg 5.181142465665485 0.1406613426657728
2458243 zg 2.3597822672888342 -7.831569977266518
2458246 zg 2.703604535389017 2.0806034851520963
2458249 zg 3.063210095185191 -0.7255539392032588
2458262 zg 5.804707927115507 -3.300302743040426
2458267 zg 11.468904362842748 10.882615319218559
2458273 zg 2.4138731427939053 -0.8329360622200284
2458279 zg 2.303303774765546 0.46879723101869786
2458282 zg 2.6723787454485133 0.1406613426657728
2458294 zg 8.250676008084985 -4.116181905382078
2458300 zg 4.640270747876468 -3.7097452223692926
2458303 zg 2.469280259709224 3.274943528105311
2458333 zg 4.553328883791707 3.5050676614128733
2458336 zg 3.8765240117254725 7.734067388416264
2458488 zg 2.9611787111057915 -0.6179738287085641
2458488 zg 3.2842163886809685 -0.6179738287085641
2458493 zg 2.7904351458545995 1.5199384615766292
2458494 zg 2.3591264472466476 1.9118614348064753
2458495 zg 2.5021563450482796 1.297114359103496
2458495 zg 2.7765485547353967 -1.1005275640800178
2458502 zg 11.707381704279317 8.53879309612789
2458502 zg 10.184083025816971 3.045665643630734
2458508 zg 7.016259607181801 0.9091420575947637
2458508 zg 6.572467191684267 6.393983334510224
2458539 zg 20.39122323476254 -0.34815496000828716
2458544 zg 5.50773659290261 3.2175448429153803
2458560 zg 8.520169114638488 -14.81207849913872
2458568 zg 5.11605574847828 -5.6631393775973935
2458582 zg 2.7534177326092037 -0.45623163672383715
2458585 zg 3.146992361390822 4.200548849411765
2458588 zg 7.619244295969539 5.555232492803959
2458594 zg 11.165348276356742 -0.5101953024323407
2458597 zg 3.254266978131459 -0.1856660326519574
2458606 zg 2.3820704707435665 -0.2940391467096671
2458617 zg 6.2903161574223425 -4.870161220874291
2458628 zg 2.4218910674998373 0.6896767415620301
2458633 zg 2.6275026717945837 0.36288823264683656
2458634 zg 2.500344134687092 -1.3090889536643437
2458634 zg 2.469190545707176 1.8603439377098205
2458635 zg 1.9300562807570327 0.8045668989327895
2458637 zg 2.3762152877765725 3.8609677981509245
2458640 zg 2.5491757995363096 -0.16808619970071165
2458643 zg 3.5224308687098618 1.6647911442801002
2458649 zg 10.369722133208189 -2.101048201906272
2458652 zg 5.843508272645844 6.527500685109203
2458667 zg 2.768887256909298 1.0856134673353703
2458670 zg 3.701819898610319 6.371332829148342
2458673 zg 5.417279147950631 16.381518176049774
2458677 zg 7.717474360273171 -2.683882393464625
2458680 zg 9.960363664285351 14.947278701981832
2458683 zg 5.171123113099778 19.34009431605952
2458683 zg 3.6395347008561187 18.84173144196187
2458686 zg 3.0168515512464866 21.074463824302335
2458686 zg 3.421731000584538 21.84678268687022
2458853 zg 3.11442443823477 5.643299764822486
2458856 zg 3.0994879762579357 1.8281671380576032
2458874 zg 2.25468453325883 1.0154221859240269
2458877 zg 2.312888013613883 -1.664171805624306
2458896 zg 3.6298912874925953 4.645301892775555
2458900 zg 2.474653756015789 0.7627981726026465
2458914 zg 8.736823654080457 12.320985468681918
2458937 zg 2.2138654331633143 -1.8155980101651588
2458940 zg 3.580772517490503 -1.022695302554974
2458944 zg 7.433176309009714 -14.216989239580133
2458954 zg 3.167332218043516 -3.594044228436761
2458963 zg 2.6331277696101028 -1.886584847153843
2458969 zg 4.255623440103319 2.5401602845249185
2458972 zg 4.9599084825577835 -3.5501226596064024
2458980 zg 1.9239971735769863 -1.0424968769638587
2458986 zg 2.135032201872137 5.3211601535611
2458992 zg 2.4152961245620435 1.9146581025943668
2458995 zg 2.8719561094997106 -0.23741096355097469
2458998 zg 2.7885459069620055 -1.946408075476359
2459012 zg 2.1605610175773062 1.076325087446736
2459018 zg 2.25468453325883 0.6344930091850135
2459024 zg 2.3559734095331435 0.4147191058403264
2459027 zg 4.926554837219649 -0.29339134747518186
2459032 zg 7.265937188857984 2.081131707466471
2459036 zg 4.831876009214951 4.9042065396410885
2459040 zg 2.709392556131803 -0.23950052638415395
2459045 zg 3.342642694225043 5.7343627699653235
2459218 zg 9.226893968049806 -6.347417773962028
2459227 zg 2.9721082171705495 -0.40221802806509943
2459227 zg 2.59102799292651 -3.9133377490938694
2459229 zg 2.504627624749383 -2.420155449981506
2459230 zg 3.026751627544291 -1.4200148237923835
2459250 zg 3.964531893122816 -5.26814313510348
2459253 zg 2.2023458764758477 3.8518474665539815
2459255 zg 3.1673473170651993 4.6098102344699905
2459257 zg 2.4037982184632107 -5.810514164387687
2459264 zg 2.321424723498056 -1.7905255998488265
2459268 zg 3.2845955708944587 -3.3516481623278884
2459270 zg 6.653480529785295 1.6316587600586292
2459272 zg 11.86138209420453 8.352231062999122
2459290 zg 2.3873409234327108 -1.4730914098483916
2459292 zg 2.5780896120969485 -1.9485861121173487
2459301 zg 13.988070118177358 -11.907894673656692
2459305 zg 6.213061462764119 -5.957482385072728
2459305 zg 6.515082981379589 4.084100865385446
2459307 zg 3.2608432492473525 1.9680569927362457
2459311 zg 2.209791096083099 -1.9485861178173702
2459313 zg 4.010831576245485 1.4084238004221805
