jd filt fluxerr adjflux
2458313 zg 5.803917408585357 -3.2578798641634226
2458327 zg 14.19396248382901 10.112732661329002
2458338 zg 5.5869454891254495 0.6147857186204972
2458347 zg 4.66007802210488 -0.7007153656709347
2458348 zg 4.906741603759939 7.360555014443072
2458351 zg 4.651501742626571 -1.2718780369913893
2458351 zg 4.579625496842611 -1.9664031808125935
2458365 zg 5.058167280948052 2.660566117758961
2458366 zg 4.760252224104602 1.5740709015033147
2458366 zg 4.7253062931848495 -9.104021337239457
2458367 zg 4.221659235950076 -3.100232676292273
2458368 zg 4.2922318710344864 9.974485986101861
2458369 zg 4.4003090025899905 -4.488790660239539
2458369 zg 4.27251085695662 -0.93763114094251
2458370 zg 4.335939112525642 3.499574571491291
2458371 zg 4.26072176791491 -1.4168610199034701
2458372 zg 3.959994785949614 -1.631496334974614
2458372 zg 4.26072176791491 -2.576083006872525
2458373 zg 4.527362624761788 2.9041824516784973
2458374 zg 4.288280399385001 1.8670832763585414
2458375 zg 4.229442986547838 -1.0624266975516377
2458375 zg 4.268577540670202 0.845854253359226
2458376 zg 3.985608295320565 1.466060769277726
2458377 zg 4.276447797630036 3.2701614831977066
2458378 zg 4.022486674823458 3.6233519345671006
2458378 zg 4.339934499692839 -0.3872526467826214
2458379 zg 4.3881672816255906 -1.97211483251822
2458380 zg 3.941800262618048 4.335517584480704
2458382 zg 5.162142210277516 8.995483159145769
2458383 zg 5.24843671158576 -13.15005053632898
2458384 zg 6.924277014342927 -3.9820278150275366
2458384 zg 9.147726481463556 -8.425357902948887
2458385 zg 10.116334561896103 -16.63708117965536
2458385 zg 8.937782150462242 -15.970121737199497
2458386 zg 11.377939568480382 14.344836283115956
2458390 zg 7.031622220780837 -2.1369497526856858
2458390 zg 7.4017076008219345 14.057689218180474
2458390 zg 7.567142712226794 3.3457938576198947
2458425 zg 4.481725791212438 -6.668256337961228
2458430 zg 4.11997531642963 0.9423737727844363
2458430 zg 3.956349175088198 0.5040616836814203
2458462 zg 10.815975456429962 3.0351019774519403
2458466 zg 38.821620800977875 40.35003108609008
2458466 zg 13.347638308072035 7.757130617954814
2458469 zg 7.360917065242701 7.0561955050980725
2458469 zg 6.766293782985571 2.5216830609377014
2458472 zg 9.260659957334633 -1.5076514772062637
2458474 zg 9.694226680963679 1.9622675289118072
2458475 zg 10.742365550508175 22.678357118635546
2458475 zg 10.025358850745205 25.547244259741486
2458487 zg 4.900555152409748 6.141745530408728
2458487 zg 4.762612870221639 -1.4946280115687
2458491 zg 4.860100850235671 1.6740357624493791
2458491 zg 4.8690617375986545 7.280602866144089
2458493 zg 4.819980500137124 -2.131495137396089
2458494 zg 5.067922496516566 -0.43976748384199404
2458494 zg 4.784596092407756 -12.37963651745583
2458495 zg 21.699672498464192 19.021639141014873
2458503 zg 9.432828480238662 -8.818225375503541
2458503 zg 11.487438085532634 -4.119655535643031
2458505 zg 9.158870904272382 5.463280718650315
2458507 zg 4.914114611156992 0.20132030360175102
2458511 zg 5.582043132922329 4.629448486785113
2458514 zg 5.561515961696681 5.9207396023748675
2458514 zg 12.599983409839682 -11.468321320570066
2458522 zg 5.4149342544398475 -4.824275801839287
2458539 zg 5.88234984889849 1.0055968788212446
2458540 zg 6.109060611572863 -2.939849479859599
2458540 zg 5.893195523926628 2.6510685008419563
2458691 zg 5.886339153440224 -6.07461062018749
2458693 zg 5.1915209880354345 1.1344345728259915
2458694 zg 5.363462904548952 0.9400227917316886
2458695 zg 5.08270160718715 2.378825123552439
2458695 zg 5.468688356458327 -7.825552304823332
2458696 zg 5.040743677874445 -0.9089345073837931
2458698 zg 5.134458099671146 -1.9756067876280146
2458701 zg 5.17719608512964 0.23569342078638894
2458701 zg 6.798763976457751 0.5150858480528948
2458704 zg 5.418551120242044 3.6526310257219325
2458704 zg 4.916936664028268 -3.1839967094871775
2458706 zg 5.148664749862138 3.950213122929417
2458706 zg 4.6036460850351535 0.40642974969329665
2458707 zg 5.4035997757581455 1.850277205378909
2458707 zg 4.944183877678023 -3.8586361783199163
2458711 zg 8.432851139720466 -8.780533019181526
2458711 zg 9.207292170070307 8.698460176585558
2458713 zg 9.156551125016081 0.7026057981636148
2458714 zg 8.46397621073663 -9.61695466210237
2458714 zg 7.31127615496809 -8.748854181034526
2458718 zg 6.886414947669983 -11.678939847969842
2458724 zg 5.134458099671146 3.1181833396812517
2458727 zg 5.17719608512964 -3.288182838893974
2458730 zg 5.12029064972323 5.569194998863671
2458732 zg 5.101461507706742 3.2224815190427707
2458735 zg 5.285464679740266 1.6693561523715408
2458735 zg 5.254054992552651 -0.1920053928906807
2458738 zg 6.686979081430647 -13.924007905379588
2458742 zg 10.955438493359663 7.987169945427192
2458746 zg 7.046820157888125 -1.5473454932422777
2458746 zg 7.125607748984984 -3.1483904997459278
2458746 zg 9.975191082249307 -4.897094037327558
2458746 zg 7.720081970003262 12.316404660661355
2458746 zg 7.230913861144595 2.830449673634075
2458749 zg 5.58062930058396 -0.09611187616650003
2458749 zg 5.637456126310501 1.6484449638989116
2458749 zg 5.524375302042184 6.8136991604934805
2458749 zg 5.1108674075770875 -1.8253840511699508
2458751 zg 5.383728804647647 5.036174411185385
2458756 zg 4.948739737044229 -4.319355288945639
2458759 zg 4.926002343316598 -3.289104729984395
2458760 zg 5.297788473576534 -4.525304742642924
2458760 zg 5.297788473576534 9.02390838735933
2458763 zg 4.976163187482141 -1.6092506336230805
2458766 zg 6.699308304258265 -6.462282311354323
2458766 zg 9.552827259186639 2.851401868726011
2458766 zg 9.08096338555321 9.54266580299963
2458766 zg 9.482464460423577 -5.993659408517163
2458766 zg 8.605466812203685 -10.20950850039059
2458767 zg 10.02123447227186 1.6752028850187985
2458767 zg 9.829269067918629 13.612059797747804
2458767 zg 9.993829240597776 2.3274157414997543
2458768 zg 9.579023168470039 6.50308314601314
2458768 zg 9.739393761217968 8.081511421166205
2458768 zg 10.539736781010205 -11.200866862834815
2458768 zg 9.757350921607692 14.191215300422344
2458769 zg 16.359907581746963 -12.124728215609867
2458790 zg 5.473727524840022 0.13508510177447483
2458800 zg 14.350387314915837 37.799844126724075
2458803 zg 8.438311045036803 8.662102325482646
2458806 zg 6.223432229331623 -0.09338188712186003
2458811 zg 6.92516243583243 15.35268800787694
2458836 zg 5.150451254746199 -1.9180961817036897
2458859 zg 8.225729694049468 -14.000408367281803
2458862 zg 4.553044855987939 8.903027286071339
2458871 zg 5.453598668887217 -7.314712833856191
2458874 zg 6.748852937068289 6.531683219068982
2458875 zg 4.629157198359947 -1.5757249311455412
2458875 zg 5.012964326753466 -4.123977634590864
2458876 zg 6.950593847541543 4.892480263394263
2458882 zg 7.118577015308613 -1.5941113100872257
2458882 zg 7.942383446330617 3.3050021428371066
2458885 zg 8.495216162239803 3.531384352287906
2458887 zg 11.368761890994556 -14.513790428122459
2458891 zg 6.101621746716656 9.254727526828532
2458894 zg 5.768769348343728 -0.16005599436903484
2458895 zg 5.66869609989781 -1.4197572438706092
2458900 zg 7.5027748093853734 -2.6507331218898527
2459053 zg 4.930541449156728 -2.7790620566107815
2459054 zg 5.02683481303023 -1.3611443622399695
2459056 zg 5.054691027476656 -1.65792135962454
2459064 zg 8.65315402251559 7.557814850340628
2459066 zg 9.915728107497047 -4.353480653933282
2459067 zg 8.001121222473081 -7.277297031209964
