jd filt fluxerr adjflux
2458207 zg 7.423009584629458 -2.89236006590573
2458207 zg 7.277408130489566 -2.63152469694804
2458210 zg 11.829880903586389 -13.461005422927874
2458233 zg 4.956781633469068 -4.03978998149406
2458236 zg 11.945709300199988 5.504317517320683
2458236 zg 10.09106778631053 -8.414834306801284
2458246 zg 2.8569321533082963 4.118179374065705
2458262 zg 4.637241999568608 0.854337917765317
2458269 zg 10.355822574437466 0.12827095510619038
2458272 zg 2.6066053176374684 1.9888363741324926
2458275 zg 1.946847458781069 -2.120249113845094
2458284 zg 2.2862546919466387 1.7171216925161255
2458288 zg 3.1204927913898515 -3.022331640470965
2458295 zg 8.915451078578375 18.93095674124807
2458298 zg 6.264020629439073 2.7644740205581897
2458304 zg 2.307967903970311 3.1808668467738164
2458307 zg 2.453088240928143 -0.00991615378056851
2458331 zg 16.215174806111047 14.160156675811491
2458334 zg 2.9100464876147405 2.1278728050739217
2458337 zg 2.690667049382775 -0.032397090765056785
2458345 zg 3.4023645599081824 -2.031456375028178
2458363 zg 3.0076215203509253 2.9932926442645496
2458494 zg 3.0793823965276683 -1.277196912292267
2458541 zg 2.8833670210516775 -2.48514630491226
2458568 zg 5.117945875978028 9.292660842567663
2458574 zg 2.4553486594957086 -0.4048004221742323
2458581 zg 3.028751364308269 2.765777048378446
2458584 zg 2.6920013721084066 3.2488549031249674
2458587 zg 7.960918765523337 3.8006203863003325
2458591 zg 15.048295101091426 5.8695129127434615
2458606 zg 2.0764999481628745 2.90518984528849
2458617 zg 4.403219996692725 0.2302696602900003
2458636 zg 2.029233038657569 2.2013432367322476
2458639 zg 2.2280483433563734 -0.14351443545180675
2458642 zg 2.122859363327327 4.30328215478984
2458645 zg 5.106202206766475 -9.677142583624754
2458650 zg 9.300145782195907 6.844534788479843
2458657 zg 2.578944153080732 3.525494490469348
2458665 zg 2.1773317712167812 3.9693562445105286
2458674 zg 4.896206889034178 1.0045254670620487
2458677 zg 11.112960803210518 4.421092525955332
2458680 zg 10.413741195053372 12.569456564377367
2458684 zg 2.418966004563555 4.012254380838997
2458692 zg 2.550597546634542 7.11479850791001
2458698 zg 58.33118895036596 60.67524672192112
2458705 zg 9.61080837512796 6.353438891934207
2458708 zg 8.146000612029992 6.493674071061118
2458714 zg 6.415518533842471 -4.752813785815154
2458720 zg 3.8079021998026485 6.954362123651718
2458723 zg 3.9800248681664745 0.1594010584280987
2458726 zg 3.657379053626841 9.778800246911159
2458729 zg 8.335745341405039 21.034693169920367
2458893 zg 6.29335025415799 14.885406029032158
2458913 zg 2.2804983636748553 16.153274249862644
2458915 zg 5.222423717007651 16.04768879736638
2458943 zg 4.335705352869244 17.833791841044278
2458954 zg 3.1814359455899637 19.844556216851785
2458963 zg 2.101460463472701 15.73561408444722
2458969 zg 35.499894323572136 42.235480293921896
2458972 zg 4.531685484557987 22.278447617402144
2458975 zg 10.739496881842486 20.006356448989585
2458978 zg 47.3390904655371 88.18019369008124
2458981 zg 4.043541644433003 16.13668214425915
2458986 zg 1.9558336983548281 17.04553810553842
2458992 zg 2.2424595080690066 20.42031622988794
2458995 zg 2.3972491353239933 21.200186951728153
2458998 zg 2.0898793929378314 16.062121917995498
2459005 zg 10.06322362145254 4.221022168486968
2459011 zg 2.607605795545865 17.799651668920294
2459017 zg 2.0688129386025595 21.78694305252569
2459020 zg 1.8960750779768871 21.32813953208175
2459023 zg 2.1563597840598305 19.17334536602854
2459026 zg 6.401247488286525 17.914147123676777
2459033 zg 7.782677245219152 24.84174041606662
2459036 zg 5.562858446796764 16.156997737241685
2459039 zg 2.234213181555113 20.879076232468456
2459042 zg 2.219855011854991 22.941857501880683
2459227 zg 3.246772861852111 30.02743642942076
2459229 zg 3.1250978692744966 30.523345053650967
2459248 zg 5.474006043802307 31.46974469197656
2459256 zg 2.0879554290374216 30.987016871983904
2459269 zg 2.3357683261712547 34.12973735822544
2459270 zg 7.668910134555907 34.90487552208335
2459279 zg 4.8618301987738315 32.472824459106306
2459292 zg 2.7508059831361966 30.0998604295633
2459295 zg 6.638682564842647 28.070380071796787
2459302 zg 11.16165068929086 9.176910864441055
2459306 zg 5.031204072693903 29.951633668541035
2459308 zg 2.9505292668156136 27.049931314274602
2459310 zg 2.5063512669591046 23.09018517786842
2459312 zg 2.3835801769565657 26.54072382576123
2459314 zg 2.240395077386435 19.968954005922043
2459316 zg 1.773268233087908 22.22109970643991
2459324 zg 2.5755245449658077 22.485857510631114
2459334 zg 7.344745158854529 16.5263218969076
2459336 zg 3.7368326855346248 24.56182721083298
2459339 zg 2.3665363011381775 16.197118767968476
2459341 zg 1.9048269628889194 23.001291085818817
2459343 zg 2.2804983636748553 12.379927483891187
2459345 zg 2.46895497864954 18.765066462744844
2459349 zg 1.6949264236098978 16.84716333220523
2459352 zg 2.2868083270409856 18.378549012721674
2459358 zg 11.368097525304737 24.16623116744706
2459361 zg 8.036109845476842 20.806272172400327
2459363 zg 4.724361985579454 15.086186630929603
2459365 zg 2.2280483433563734 14.291367020541315
2459367 zg 3.509262607256983 17.464250191617875
2459369 zg 2.256963885152446 13.000996680449859
2459377 zg 2.4644111817826633 9.47796802414407
2459379 zg 2.4463194633480074 16.137776716929956
2459383 zg 5.076251914784458 2.618063877930439
2459385 zg 7.474747586575326 10.126355064345429
2459390 zg 7.079078555225631 7.803520248080094
2459392 zg 3.360962158920538 15.132869209950305
2459394 zg 2.589796819012014 10.834411533819944
2459399 zg 2.522562513471581 10.867441110965133
2459409 zg 2.8356978915444753 7.087465398067517
2459411 zg 4.14907436939603 11.534900054931319
2459419 zg 10.941119453343044 -11.801549618255065
2459428 zg 3.923607224790892 10.186159362982174
2459435 zg 2.601808192870963 5.338544952633775
2459438 zg 3.475208341314869 9.807446576008601
2459440 zg 6.595007375637101 6.221673148161206
2459443 zg 11.258568512050617 -18.01561494294983
2459453 zg 3.303549708208214 5.66885367539647
2459455 zg 3.908066276526799 1.5604136561444575
2459641 zg 2.2611251978042635 2.0772272948262573
2459682 zg 5.925071812899194 7.898811687140794
2459684 zg 7.747001653676041 7.1239693338207
2459696 zg 2.856669252230687 -1.7141910478860745
2459698 zg 2.789330186452731 1.125051914372674
2459702 zg 2.458339943030465 -3.5604009841282487
2459710 zg 5.595831368098577 -4.837886353108956
2459712 zg 8.403993476643352 2.2272442608537557
2459723 zg 2.5637476595663586 4.399992500958777
2459725 zg 2.926172515627034 -5.133543787091958
2459734 zg 2.8777957062963355 -0.8055102466267946
2459736 zg 3.126798729639316 4.907158701089729
2459738 zg 3.9660841107388785 0.6356145147313602
2459748 zg 3.0109249248361682 -1.5149885101656615
2459750 zg 2.8097000570073356 0.18531370127343494
2459755 zg 2.780133769973906 -1.6035919156800946
2459760 zg 2.519273259396049 -0.5813188945431244
2459764 zg 3.1845781225719336 -2.1951705224680147
2459766 zg 2.944578818139985 -2.4383317347793714
2459771 zg 6.529529719384428 -3.2446716588935915
2459784 zg 3.452874916948812 0.4128668829088404
2459791 zg 4.561571039396229 -2.592735701832678
2459794 zg 3.986268391508232 0.4153417302787421
2459798 zg 8.855935103691708 -8.732215957732796
2459806 zg 3.411778640651765 2.080717067865731
2459810 zg 4.651052259935239 6.216311880371929
2459812 zg 5.931355309084539 2.993163606128925
2459815 zg 3.72636614522538 -2.3562008497013194
2459970 zg 3.980722653214917 8.22098435028364
2460016 zg 7.693445022472771 -7.2174275793714155
2460022 zg 5.247387861332341 0.2796975682926597
2460043 zg 8.62623294085706 -16.37535007155656
2460045 zg 3.944227168563629 -2.0326641616642833
2460051 zg 2.215769651718811 0.1036460232995428
2460055 zg 2.729390609992277 -4.263241943558715
2460057 zg 3.9478616095012953 1.076395253818744
2460059 zg 2.601750777992232 -0.05174290925303897
2460061 zg 2.945099193868104 2.496189677731159
2460063 zg 2.7093536263999307 2.452170271029188
2460067 zg 8.959291420715886 13.081890401451826
2458198 zr 3.441316444322449 -0.02633848874024601
2458198 zr 2.870611590490266 1.2270707079718073
2458219 zr 3.3614079561640597 2.283114407620169
2458219 zr 3.6276866346397374 -5.902113593504262
2458224 zr 5.429626718427687 -2.0805749962678086
2458243 zr 4.515438450612927 6.4107034191575165
2458246 zr 3.743085651039376 -3.9435220404241105
2458257 zr 3.3893875017289186 -3.188160637551934
2458257 zr 3.0892676021347865 -2.097517474040315
2458262 zr 4.708294532374088 2.2419800768892952
2458272 zr 4.023851434038166 -2.7042131169633534
2458278 zr 3.6301503263600496 -0.06297099422021996
2458281 zr 2.839059105370229 0.23790695440136375
2458284 zr 3.092114233467311 0.7470621321097892
2458288 zr 3.021729120391502 1.8648255472422905
2458291 zr 5.550983971306771 -5.670467127024611
2458295 zr 6.955277190338789 -1.9671048071269206
2458304 zr 4.43261447440967 -2.9519576870383624
2458331 zr 4.469921815420957 -7.470927042150742
2458337 zr 3.3398881630757256 2.1032275421832716
2458473 zr 6.4322352577711115 -2.0466269152500853
2458473 zr 6.313726799509989 5.943444224564005
2458473 zr 7.66301696221947 9.953890809602399
2458473 zr 9.026007473184594 -1.7875342742248657
2458477 zr 8.965567787393669 2.509311932288008
2458477 zr 8.127241525511144 -3.4945515287138975
2458477 zr 7.843285231049473 -14.537359286611958
2458477 zr 9.05098174082951 -1.7888332566370693
2458482 zr 6.933533295634281 3.386147249359736
2458482 zr 7.280389345558246 -18.3829987094251
2458482 zr 8.850682968824847 -6.277315274562215
2458494 zr 4.274306814609325 3.7628644565974545
2458542 zr 3.5737536321932093 -2.809596491789065
2458560 zr 5.400274909348867 5.3174046218411
2458574 zr 5.394733225508051 8.787533730331196
2458581 zr 6.015942172578268 -1.0749105249567572
2458584 zr 3.607694588382176 -10.161515124351299
2458587 zr 6.922448932820937 6.053747828179832
2458591 zr 9.098646341502318 -12.091711568670037
2458597 zr 3.9613383427619158 1.2710305766412204
2458606 zr 2.7923794551913814 0.5852516631696285
2458617 zr 4.3098851091326775 -1.8193256895812668
2458628 zr 3.43970520573946 3.760374288313085
2458633 zr 2.6348193869923193 4.294486104022036
2458636 zr 3.0807434223130046 4.701612535765022
2458639 zr 2.6763989468742517 2.866951487146379
2458642 zr 2.601488507060873 -1.6228480822812583
2458650 zr 9.030045860395433 10.300166626950125
2458653 zr 5.161429186301592 0.46777409179836393
2458657 zr 2.9720460200966605 -0.6889739392083678
2458660 zr 2.56107272850595 0.9709042695508446
2458668 zr 3.5085252772658806 3.0518471173481556
2458671 zr 4.070757923805645 -1.3212263746731125
2458674 zr 4.026013964280215 3.3310707191696576
2458684 zr 5.193401598263778 -2.0522623450038977
2458692 zr 4.134997743693634 5.977796609407503
2458698 zr 4.758827108221806 4.9551340655931035
2458708 zr 7.8704540346343945 6.334541003136926
2458720 zr 5.000943031181328 -1.4846553200497379
2458723 zr 6.216728774931861 -1.7149790948764112
2458758 zr 10.965407837226051 -2.721944655641171
2458758 zr 8.910565614997385 2.4654863766660697
2458758 zr 6.901676603861553 -0.5071476011846321
2458758 zr 7.372245463215751 8.683678734383381
2458850 zr 6.138828851405189 11.643285459065805
2458876 zr 3.7923915536495842 7.9719456709516345
2458899 zr 3.2607779358828384 7.650117661662276
2458912 zr 3.36760560493811 7.727770738916221
2458916 zr 4.003826750908773 7.110413092081073
2458943 zr 4.412248460858179 17.427870126365605
2458966 zr 2.6323937458755253 9.715657033838248
2458975 zr 7.553610824235385 7.172384899131376
2458978 zr 7.664750262354547 27.496338851959322
2458981 zr 3.8310089858957133 4.933235873227344
2458986 zr 2.4010056829743283 8.932910903351685
2458992 zr 2.3269828793261516 9.985040436262555
2458998 zr 2.696192214634717 14.177167681503597
2459001 zr 6.049027035656279 15.65900157824408
2459008 zr 5.533257049362557 9.900070355157826
2459011 zr 3.068540958764002 5.9447459966265965
2459014 zr 2.7111331687963625 11.51762914113705
2459017 zr 2.671473375831252 7.638528886587636
2459020 zr 2.659199070612802 12.888420463691126
2459036 zr 5.757108703428536 2.5012147244943144
2459039 zr 2.7336999845527226 10.857804184774494
2459042 zr 2.9775257766787417 10.524662156665197
2459045 zr 2.7640815387521775 6.567180022399422
2459120 zr 8.489653320229893 25.2750610320641
2459120 zr 8.22365000075896 4.158735632160987
2459120 zr 8.442867156213431 19.030393322691193
2459120 zr 8.114689997287153 13.897652711062669
2459122 zr 10.520219203864418 3.9551498396927354
2459122 zr 9.862266447796818 11.969903003437455
2459205 zr 5.678118210740458 16.396017382954085
2459205 zr 5.042569669552205 4.090675845584231
2459205 zr 4.966650759913535 5.529855950030102
2459205 zr 4.8179648005721925 11.381365660805317
2459205 zr 4.955094109883342 17.4845139559677
2459225 zr 4.922924594712212 17.401223141497965
2459227 zr 4.718708871526215 21.92519793561884
2459231 zr 3.986960542347592 17.328887629163436
2459248 zr 6.912986250511872 8.627637670651083
2459254 zr 2.9151139108258017 17.982223190770625
2459255 zr 3.3490468555719772 13.402147620455665
2459262 zr 3.4763589241787853 14.666203235020667
2459265 zr 3.058127089869006 13.429256721394985
2459268 zr 4.3900118556652235 28.87116215054301
2459272 zr 9.368135836761908 19.26505672391111
2459283 zr 3.2308829440742137 22.596551516128784
2459291 zr 3.0023099799725874 15.28433659066801
2459295 zr 4.31976339785527 12.39248804722832
2459297 zr 4.594340550514463 13.35469731871308
