jd filt fluxerr adjflux
2458203 zg 4.199521285783608 1.2010004476629381
2458203 zg 4.392817555422184 -4.074422258290207
2458206 zg 5.807333025211442 1.7969969688254075
2458206 zg 6.087436239148246 3.319104236488049
2458229 zg 2.88679449748362 -2.3481937864443747
2458233 zg 4.854872161381253 -3.9929314892338046
2458236 zg 12.00577702720904 -7.776512171573189
2458236 zg 13.721662315275005 5.909050367232747
2458236 zg 12.630098201836494 3.0412858932888036
2458267 zg 12.643338329943523 16.132308294022376
2458270 zg 6.014946432059534 -1.208960574416707
2458273 zg 2.5840441337074487 -5.276450010749965
2458279 zg 2.5076429120651587 1.8355320127030315
2458282 zg 2.633148042148441 -4.782280261569164
2458288 zg 3.713355562798351 -4.373324155674419
2458294 zg 7.036605320031636 0.87856282867814
2458300 zg 2.6610924345794746 1.4857863225729242
2458305 zg 3.2855223791399952 -2.6207864606079077
2458308 zg 16.892329080170445 0.004348745283510471
2458332 zg 3.487415175133957 -0.7330495996471259
2458336 zg 3.243783850237319 -0.6075971441225112
2458349 zg 9.348440186119152 5.578822870778717
2458488 zg 3.4300752909111485 0.7393449837101459
2458493 zg 3.445907799093098 -1.206863428585771
2458494 zg 3.010592027780069 -1.977122366338257
2458495 zg 2.641799945229582 2.9397787805786733
2458540 zg 3.462428755960855 -1.8611186425109225
2458540 zg 3.6188162846115484 0.35684302397010365
2458544 zg 7.027109672376581 14.25744383727221
2458544 zg 6.924567516428304 1.0148364508594607
2458558 zg 3.8295806433867243 1.6438619099066267
2458568 zg 4.734476151616305 -0.9427810541183125
2458568 zg 4.923479171920619 -0.5846802070812672
2458573 zg 3.3019460513539878 3.7333404460636066
2458574 zg 2.8722562534936498 1.3746971872973992
2458581 zg 3.441675920242651 -5.381754925263004
2458581 zg 3.2318552955975135 -2.667509260729386
2458582 zg 4.609883561739099 -0.32293175567228677
2458584 zg 4.204889673670396 -4.405986257868255
2458584 zg 4.084269984226814 -1.0868045754879603
2458585 zg 3.733933129541745 8.880566735889111
2458588 zg 6.076345760079797 -5.271073961098889
2458588 zg 7.765689489335932 1.9181283210095963
2458597 zg 3.645051368014033 3.0003125207014643
2458597 zg 3.312870271544109 -3.3429500579395497
2458598 zg 2.7841967798610803 -7.876569160662463
2458606 zg 2.3126673582153177 -0.8432052464923981
2458617 zg 5.990921354339898 -10.031153316942866
2458633 zg 2.862199666888439 4.414075539682124
2458633 zg 2.9122133181705907 3.3332773868803396
2458634 zg 2.866970232047997 2.1729626818241026
2458635 zg 2.4709598749249784 -1.0668277992683108
2458636 zg 2.3926285294485234 0.6679893192741079
2458639 zg 2.825530026474132 2.4034451859912322
2458642 zg 3.090081779798392 -3.437898877123529
2458645 zg 5.143869665157817 1.0872611896656919
2458649 zg 10.500876099191466 -11.473078532773702
2458652 zg 6.229911868099421 10.068007023436946
2458668 zg 2.519273259396049 -4.237976210827678
2458677 zg 6.485996823480975 4.650007080343634
2458678 zg 7.620729239227257 10.32489147741625
2458679 zg 10.142112576832695 3.2221164062686034
2458680 zg 7.75490945875355 -8.920641067749093
2458680 zg 7.891029167675418 -3.242462314268703
2458683 zg 4.481875214407244 8.993043100605416
2458683 zg 3.372639897397338 -2.4176448322714306
2458686 zg 3.907969983733699 3.7426306818895667
2458690 zg 3.410122445744642 -1.369161416651213
2458716 zg 3.8014669522806632 1.386946908489872
2458720 zg 4.217545345118479 1.7987792471008772
2458726 zg 5.428698079501103 -4.441274225721795
2458853 zg 3.43689715004168 6.868774699199764
2458874 zg 2.5764586907508664 11.438504927039965
2458882 zg 3.0034186194983223 18.049484551204806
2458887 zg 7.567687540414743 37.57335307971619
2458891 zg 7.4541886592266255 21.333186870662054
2458896 zg 3.9027122893064443 8.444662680501203
2458900 zg 2.7153335373433305 26.696623082665454
2458904 zg 2.5556414705438137 23.61278500699877
2458909 zg 17.055921766837965 32.553948694195256
2458911 zg 3.328161785937085 24.54615329409928
2458913 zg 2.8799227992323355 24.0508447660225
2458914 zg 2.715513131461077 22.697894389957316
2458914 zg 8.154197290877654 41.75083346588016
2458939 zg 18.64652753619709 5.163694327136049
2458939 zg 11.858213456266004 42.2156644451114
2458940 zg 4.571639045400231 19.218958048572265
2458941 zg 2.8367160690503535 16.437529538045496
2458943 zg 5.517342220707888 19.695793009427927
2458943 zg 4.7119403818831165 13.691914804508684
2458944 zg 7.26511475289474 15.190960234376163
2458955 zg 3.0440508803905586 15.34957920812155
2458963 zg 2.5969625873870252 15.303456324098423
2458963 zg 3.1230637252743896 18.648411351527844
2458963 zg 2.690667049382775 14.24547964177521
2458964 zg 3.1540140438373796 17.33778860537283
2458965 zg 2.540187023439433 12.996749665334567
2458966 zg 2.715563485060994 14.979919904093773
2458969 zg 7.490067070128268 11.544937924948863
2458972 zg 4.672433901074566 19.488484183505133
2458980 zg 5.768935572246371 17.409231520237057
2458992 zg 2.550938138240416 14.325517418876935
2458995 zg 2.595971539498759 13.522117654344374
2458998 zg 2.6007579028438386 14.594117457268577
2459001 zg 5.834596694704548 14.220331246603974
2459012 zg 2.424710874856964 9.515222911493758
2459016 zg 2.59334299510379 11.572401379062445
2459019 zg 2.5707723652437267 8.579728111041623
2459022 zg 2.598124512028804 6.380372784488991
2459025 zg 2.8587807297666523 4.548626732005789
2459028 zg 4.223494503039957 8.509794502348106
2459033 zg 7.078810357429572 9.042061441386975
2459040 zg 2.4791335737439653 7.3440212842912755
2459043 zg 3.1524768588229475 9.539525293965985
2459218 zg 7.115083830054625 -10.171945580966035
2459229 zg 2.907046022245005 1.264881450855964
2459232 zg 2.868557916593997 2.8540340546386864
2459253 zg 2.7734681549475706 6.357654335854394
2459255 zg 4.484251436616771 -1.698825014001148
2459257 zg 2.6682295137140777 1.14905778298754
2459269 zg 3.9497570643176094 0.002025907314109121
2459279 zg 4.824636725941879 -5.866387530087387
2459290 zg 2.7609078226435413 1.2189952659626855
2459295 zg 5.444449082791834 0.8844716111121623
2459301 zg 12.029170967258814 7.498039564565746
2459302 zg 12.503558406266876 1.3228156374078173
2459305 zg 7.482122064383646 -5.9507588642589635
2459307 zg 3.3674693612556945 2.387631458374835
2459311 zg 2.7878128962243824 -3.2505741405359236
2459313 zg 4.336618511610986 -4.103642192667297
2459317 zg 2.4091284718426205 3.8871979303983144
2459320 zg 2.6842061607789374 2.228594424655324
2459322 zg 3.0790438138048777 0.14592780074020517
2459324 zg 3.212298306988764 0.36293704890931716
2459334 zg 2.962535906449597 -1.5325687438362379
2459339 zg 2.871201173150624 -1.1970361490706263
2459343 zg 2.901695974665367 -1.2020232448704542
2459345 zg 2.5669841296553195 2.14673305371668
2459348 zg 2.5457935607447597 2.294478575741067
2459349 zg 2.6559701126882143 1.5898254959313216
2459352 zg 3.8739553014495054 1.8111138054082137
2459356 zg 6.31247932866448 3.227267107958872
2459356 zg 6.9633028746029275 -10.683826459687523
2459363 zg 4.38603338721989 -2.0363930279059446
2459363 zg 4.132095825837832 -5.7965142926436855
2459366 zg 2.6810192164493185 0.7334261784246707
2459373 zg 2.7470313943925024 0.7298305062113576
2459375 zg 3.2464179404560176 1.4500112320879144
2459377 zg 2.7709148723863564 1.6902185130409453
2459383 zg 6.252184190786335 -1.7886560686672004
2459387 zg 12.250493096511248 -11.827842034759861
2459391 zg 4.116900630007565 1.2136938696836377
2459393 zg 5.200940710212954 4.7621481563143355
2459397 zg 3.7963525446230846 -2.220146224758105
2459400 zg 3.163032490638852 -0.48213849716563006
2459402 zg 3.261225623941055 0.8524667127029399
2459408 zg 3.7489913874220417 -3.5094670998999975
2459410 zg 4.56743034870762 -4.168001200985126
2459415 zg 11.71892542803971 3.6362017660896178
2459423 zg 3.6432232570299896 -1.412702522063846
2459425 zg 3.872236909540881 1.5172736932392221
2459430 zg 3.756314271223128 -7.74129391835132
2459435 zg 3.443233983203922 5.219428924876198
2459600 zg 7.426372540932212 3.2636762863570237
2459641 zg 2.6464272530448447 -5.465405083480321
2459675 zg 2.831806816198724 6.484214928743784
2459679 zg 3.8360634826840148 1.8691732732949637
2459682 zg 5.468819863226034 -4.414604007841572
2459695 zg 2.612762455888243 0.09191792430445635
2459697 zg 2.5366465637529183 -0.33968669144050617
2459699 zg 3.322036728483153 -0.6835241648751742
2459699 zg 3.104673028648196 -2.007613051194773
2459700 zg 3.2636505635381168 -0.1834770646695801
2459701 zg 3.160853952604735 0.03788957583635574
2459711 zg 6.570171887634222 -0.2911682905300677
2459712 zg 7.994419759240123 -6.783280993940994
2459712 zg 7.69689427704929 4.621235151981886
2459717 zg 7.905248404854291 2.2592695428877696
2459723 zg 3.1230637252743896 6.244548476126489
2459726 zg 2.71283377409332 0.8382410083646417
2459730 zg 2.8239930449005874 -1.3067979600541288
