jd filt fluxerr adjflux
2458203 zg 3.9418823035953765 6.964978714662432
2458203 zg 4.498983938405938 9.935729458966026
2458206 zg 6.270323620052507 9.465762991848036
2458206 zg 6.162781704625968 -2.7712371946570986
2458229 zg 2.7572444861779686 6.68431282629126
2458233 zg 5.073082596643924 5.278806759242647
2458236 zg 11.957073744233023 5.208774665161545
2458236 zg 14.401639713272177 28.789443571443893
2458236 zg 13.68061590556391 27.188972164707284
2458267 zg 13.140343775268445 2.2144889651365425
2458270 zg 5.955112303223971 -8.062613660330548
2458273 zg 2.3682621003481423 1.5380370494834015
2458279 zg 2.3207575123938544 5.5035827496430825
2458282 zg 2.5125410768679055 2.7657872359019042
2458288 zg 3.5144058021397635 8.239725498377098
2458294 zg 7.8799026953364235 6.217215071743711
2458300 zg 2.5459034970300403 6.105873391699158
2458305 zg 3.175580918338861 4.783264901368817
2458308 zg 14.296507769393182 -8.025335263530218
2458332 zg 3.4656192397430106 11.498160648714988
2458336 zg 3.0359871345487193 10.00776458457644
2458349 zg 9.47948792047353 12.903120713303228
2458488 zg 3.4167709722914394 20.596668081855736
2458493 zg 3.509262607256983 28.9228509236639
2458494 zg 2.935389207259208 23.629818704350306
2458495 zg 2.6220558479017093 25.564806889239897
2458540 zg 3.8592565774078795 25.42824956914733
2458540 zg 3.8020328843038547 26.819219149281665
2458544 zg 6.304225857471049 34.35192031925085
2458544 zg 6.7301507016256 23.82858130062453
2458558 zg 3.9673786602270966 21.236031338160664
2458568 zg 5.57021687998126 28.985961519594436
2458568 zg 4.923479171920619 21.553248238724102
2458573 zg 3.2587564761984513 25.69576573718608
2458574 zg 2.641447222099116 30.44503843143765
2458581 zg 3.4167709722914394 29.325202707735567
2458581 zg 3.17029683288829 32.42306894721328
2458582 zg 4.675841278654715 32.221155198999774
2458584 zg 4.276473504695218 28.18602250349272
2458585 zg 3.7610027676135753 30.739364781648867
2458588 zg 6.474880595958981 42.21659831388348
2458588 zg 7.743961627876761 38.7316808919319
2458597 zg 3.4626167831827 25.839125737995133
2458597 zg 3.4995795401489604 31.10815663660055
2458598 zg 2.590079953937793 29.298592286708733
2458606 zg 2.256963885152446 30.189593145197424
2458617 zg 6.235086435757147 44.861579325338965
2458633 zg 2.8344297201225355 34.210821694076856
2458633 zg 2.621049825843126 32.136497003476094
2458634 zg 2.6317336749049556 31.944317076799553
2458635 zg 2.3438219102458993 28.373866118317082
2458636 zg 2.279946256219324 29.845847004680046
2458639 zg 2.817474280708586 27.25011803594341
2458642 zg 3.112432394450843 33.77728919058634
2458645 zg 5.433820308245592 36.7086442406877
2458649 zg 11.170940954214636 24.767154058534874
2458652 zg 6.466151331716185 28.316016257804176
2458661 zg 2.7648735693539863 28.241509432662884
2458665 zg 2.726877905660402 34.1294892144526
2458668 zg 2.4844471627982037 34.28914371191455
2458677 zg 7.0536002251453125 25.42836839374218
2458678 zg 7.332202071446515 25.189051099940986
2458679 zg 10.802392462364084 36.8730689743727
2458680 zg 8.050926549364457 16.756624258930437
2458680 zg 8.260225736401878 24.035858122080985
2458683 zg 4.694612890009487 27.062079737991876
2458683 zg 3.3010485159433367 36.49653642898892
2458686 zg 4.168328332054265 28.19766102462106
2458690 zg 3.1118824522699904 30.553893303996436
2458716 zg 3.785329183389217 32.646437652482994
2458720 zg 4.570879653052707 25.799540773171586
2458726 zg 5.113793258718326 28.8791653856555
2458853 zg 3.4995795401489604 15.292790271581305
2458874 zg 2.5734348066337924 12.421239498753403
2458882 zg 2.9857948202015097 13.33424024823611
2458887 zg 8.173355334779815 18.23765232301087
2458891 zg 8.064569983045889 10.877456597444105
2458896 zg 3.764468374902679 21.993037864657495
2458900 zg 2.7194136735870975 17.27743756197068
2458904 zg 2.547494004967468 22.351593050584334
2458909 zg 11.612443503814404 16.362359802735543
2458909 zg 6.127074758311363 14.055212998659327
2458911 zg 3.2348333155464024 11.67507666188667
2458913 zg 2.7956015777955248 13.986327754368691
2458914 zg 2.5576548536413632 14.933079707834674
2458914 zg 8.343786681680273 11.94800792739296
2458939 zg 20.917862067021783 20.787618083090926
2458939 zg 12.410347327760846 9.779471960110376
2458940 zg 4.206897399240965 15.130833494254738
2458941 zg 2.7294508415994785 15.568896937746988
2458943 zg 5.528124286557233 8.944577794875844
2458943 zg 5.012702533918209 21.53690367574412
2458944 zg 7.350705445594338 16.58392811014778
2458955 zg 2.9720763391287126 10.745814671259744
2458963 zg 2.650179418627008 11.144712360389049
2458963 zg 3.1090176221172596 16.44977573810246
2458963 zg 2.663433988915795 10.602704358780061
2458964 zg 2.839655744487651 10.389240654720313
2458965 zg 2.3879749403873056 10.335998690158316
2458966 zg 2.578944153080732 11.196959566670413
2458969 zg 8.067895747314385 15.749429564465302
2458972 zg 4.886012856886426 17.82863989361487
2458980 zg 5.873945632484985 4.412749560105674
2458992 zg 2.4078518653317427 9.81992491105993
2458995 zg 2.533454860157704 13.762004971894383
2458998 zg 2.3835801769565657 11.288651146544957
2459001 zg 6.013194790965445 10.113217812489
2459012 zg 2.663544520341739 10.369474469885681
2459016 zg 2.5876955003911584 13.827078667859622
2459019 zg 2.5472717367366786 11.315540377824313
2459025 zg 2.901749780642776 5.056193809371782
2459040 zg 2.50330156372403 13.949100749659745
2459043 zg 2.9234786519019487 13.423857323412093
2459218 zg 7.530516926995736 9.563081223360106
2459229 zg 2.8307396418891444 5.145477316319115
2459232 zg 2.993802754700348 5.56420966183362
2459253 zg 2.5661100461758415 3.9109640464980533
2459255 zg 4.320020280781934 10.365386097409587
2459257 zg 2.8006942070429917 1.6151980046112087
2459269 zg 4.391070243456477 13.155383461920348
2459279 zg 5.012702533918209 -1.0084195667431466
2459290 zg 2.450359269802531 3.6402490071526534
2459295 zg 5.8218983502879125 5.424841735845482
2459302 zg 13.957576504154831 25.69882422985398
2459307 zg 3.7929559460344193 6.129602810063018
2459311 zg 2.790456629507652 0.38180417146517076
2459313 zg 4.304782557590592 9.818832845200056
2459322 zg 2.95842088875101 2.823887032299722
2459324 zg 3.2348333155464024 5.858597428346694
2459334 zg 3.17149201851529 4.8141186100236375
2459339 zg 2.8791592909085986 -2.6791886287105413
2459343 zg 2.7496364538415814 4.69859032713952
2459348 zg 2.3116634680484855 2.6282940978571316
2459349 zg 2.5311225362395238 2.8463484837989816
2459356 zg 6.6841450300691205 3.0383053513360685
2459356 zg 7.102315635301493 1.7404945390429645
2459363 zg 4.429464438419167 7.492012442531653
2459363 zg 4.162654677756446 7.399003348026709
2459366 zg 2.6648653927941757 7.940993217934762
2459375 zg 4.034417565010635 1.5303314386689313
2459377 zg 2.818809283247583 -1.3186226099218397
2459387 zg 12.68596807406116 -5.382186171535371
2459393 zg 5.131682288782769 -3.717653452377333
2459397 zg 3.754952345586045 6.535804380656089
2459415 zg 11.48423579041366 9.849724953661354
2459425 zg 3.729955521392141 2.8258168896364904
2459427 zg 5.753017416058117 0.7187398921318091
2459430 zg 3.8486077760474835 6.567316781053092
2459600 zg 7.569128259969419 12.004994942996928
2459675 zg 2.581320542625587 2.1363492158550814
2459682 zg 5.873945632484985 -7.414159915144452
2459697 zg 2.473507153213342 2.993170277194881
2459699 zg 3.083897442740985 0.01742364581506073
2459699 zg 3.16681857519713 2.315135554705617
2459711 zg 7.298192017388155 14.397288289479917
2459712 zg 8.359494595120967 -0.22144638666473693
2459712 zg 8.417528608483824 1.8973842563395642
2460043 zg 7.606069293797043 -1.297448426324891
2458217 zr 3.567585860808508 5.609604366584117
2458218 zr 3.7254130713763516 -4.50922650639952
2458219 zr 5.723552793962405 4.7871515122548915
2458231 zr 4.450714791782093 2.9072267083507173
2458243 zr 4.651893515891033 -0.6221867226401216
2458246 zr 4.259133212512797 -1.1614089720223597
2458256 zr 3.9432610581684098 -0.6686367025908568
2458256 zr 3.275079990029406 6.107208579035804
2458256 zr 3.239081768258587 3.5187543975520055
2458262 zr 5.440956789904533 3.718037494708418
2458270 zr 6.201027006487125 -3.6034344433729038
2458273 zr 4.216200191768918 5.301092347984397
2458279 zr 3.3206408910891874 3.132212782222901
2458282 zr 3.296263424995752 3.202038327750102
2458288 zr 3.8891574881599196 5.904774622998402
2458300 zr 6.073278315484851 14.969943718672315
2458305 zr 4.800795101796485 11.158199154178686
2458336 zr 4.000662584830404 4.587000920083601
2458462 zr 7.102002911104979 -2.3593189234812257
2458466 zr 5.946479969031857 16.949523706534812
2458466 zr 5.85463637694069 9.296821793004556
2458466 zr 7.694507830962525 14.329883535223754
2458466 zr 10.114737245765214 25.38982831025342
2458468 zr 4.588067144064168 13.361445748159923
2458468 zr 4.6228858589493615 7.1137483025675365
2458468 zr 5.312210512136698 7.958550315256523
2458469 zr 6.576818681542578 3.211759575814133
2458469 zr 5.6267803260152425 2.2153524754739102
2458469 zr 4.669960107194577 11.867293054228425
2458469 zr 4.470175868550948 16.006100716292007
2458472 zr 5.246164902278803 18.804632045636
2458472 zr 5.019285942582045 5.645404005886732
2458472 zr 6.448399078738325 -1.994914218581485
2458472 zr 9.48575940380886 8.016627010471584
2458477 zr 6.829923964189979 19.384272915978713
2458487 zr 4.596526465003914 8.940983578400889
2458488 zr 4.045124796426986 10.229943088692174
2458494 zr 4.093849987536758 5.19146374803012
2458504 zr 11.263462909990954 17.724716972840767
2458509 zr 6.924205893634875 23.28495854917793
2458509 zr 6.927568774211572 8.136249238994163
2458523 zr 3.4131144409557908 18.296683071709786
2458527 zr 6.124235847586309 14.108893144048098
2458527 zr 6.341955402157103 7.0901236921392865
2458543 zr 5.077684271380421 10.391592610805723
2458560 zr 5.720842089993368 11.370580441195665
2458561 zr 7.623712953444034 18.320294575220142
2458573 zr 4.255212211819837 4.62391963850267
2458573 zr 4.588067144064168 10.106424365978931
2458583 zr 4.259133212512797 15.271852453884245
2458584 zr 4.263057826244447 16.651064901332376
2458585 zr 3.9687663326763114 12.775624235828653
2458586 zr 4.332360721782674 12.900598443278449
2458597 zr 4.4047839315170885 17.732807096513195
2458597 zr 4.086315778566691 9.598864837908973
2458598 zr 3.1363311508243323 7.367411191847862
2458601 zr 3.394304894085236 19.951829780443216
2458606 zr 3.02268706815859 9.53710602529215
2458617 zr 5.000828231038005 10.193082161873923
2458628 zr 3.832264974518626 12.215582584275804
2458632 zr 3.479772489406244 9.586072384582385
2458633 zr 3.5610201738693634 12.431197794198422
2458633 zr 3.3974326045681105 12.466584033775634
2458634 zr 3.28414188416948 17.728507244884092
2458635 zr 2.8525283187930004 14.677541824295824
2458636 zr 3.2600323643348577 13.93279769027841
2458639 zr 2.997734651089509 10.419234466301566
2458642 zr 3.0959446523588547 6.595131451648698
2458645 zr 5.678844283350396 6.5812296788102325
2458649 zr 12.607990255365072 25.23295641370086
2458655 zr 4.075040455418572 15.699343553219922
2458658 zr 3.0422380089377117 12.378938026966104
2458661 zr 3.2241995393691627 5.938942413960902
2458668 zr 4.166121434035807 12.965691398743006
2458677 zr 6.91219320609679 19.173841596135333
2458678 zr 5.663695900547735 15.756711524669255
2458679 zr 6.243429091376528 13.482472160326568
2458680 zr 6.735502059893417 21.494158719385215
2458681 zr 7.42302367992891 20.564939800612443
2458682 zr 5.486245996214772 16.813027387007953
2458684 zr 4.716607800996552 16.84234308484477
2458685 zr 4.871130502982377 19.79829519550683
2458686 zr 5.1865106845942766 11.624057148543859
2458690 zr 4.620879141623726 20.209886012475696
2458693 zr 7.843059785975765 11.677353982438978
2458716 zr 5.506373837719374 8.313834110374476
2458828 zr 6.56828376833896 8.670640426856528
2458828 zr 8.90963187990759 9.293040290169442
2458828 zr 10.03857188516409 22.137977500920492
2458874 zr 3.441524378774749 8.02115560597109
2458878 zr 3.296263424995752 4.498569191161879
2458882 zr 3.1537111357177765 3.4981084564790006
2458886 zr 4.015428754065637 6.759987944924431
2458888 zr 5.065728823595045 7.298068139714807
2458896 zr 4.800795101796485 15.235000569480153
2458899 zr 2.97572770206646 8.698322120343397
2458899 zr 3.451046811721695 12.426028341774064
2458900 zr 3.248044058091007 8.763156185439174
2458904 zr 3.0450413044603186 3.681609735484123
2458905 zr 3.6138858786590724 2.6971416053783157
2458905 zr 3.4257120105797356 4.216546128456454
2458908 zr 3.7633484704082094 1.0091057230779557
2458908 zr 4.033963131072238 9.491349236355369
2458912 zr 3.5708732424797516 6.288612204404073
2458913 zr 5.521609550118775 0.6230791167577969
2458916 zr 4.651893515891033 14.334913140325911
2458916 zr 4.259133212512797 9.49195685178551
2458941 zr 4.288689551275066 4.841240134777401
2458944 zr 6.659657697468297 11.435605479802359
2458954 zr 4.75240200737835 10.998570941727774
2458955 zr 3.8844713674987945 5.220795316834971
2458956 zr 5.036318306187651 7.997470178380495
2458962 zr 3.8748556635803 6.494135348694679
2458964 zr 3.4829789547158643 10.162364900275305
2458965 zr 3.179961863261402 9.593813967809025
2458966 zr 3.400563197105843 6.649653336552556
2458966 zr 3.0760485658673167 10.277002660490783
2458967 zr 3.0004969386228026 5.942461719759809
2458972 zr 4.6166251140053465 11.806423658844212
2458980 zr 4.255212211819837 6.529341941854598
2458986 zr 3.2064310955021647 4.258104620696461
2458992 zr 3.156617149080446 4.371661736091589
2458998 zr 3.221231308981132 11.68735228626202
2459001 zr 5.720842089993368 11.937206304894223
2459005 zr 8.697018312318018 -12.636253114087232
2459012 zr 3.01712419797723 5.681698839298224
2459016 zr 5.575706782511 -2.3106488559663996
