jd filt fluxerr adjflux
2458207 zg 9.733306699968775 16.231162901074963
2458207 zg 10.279304545451396 47.950067050406986
2458223 zg 2.2972636549045307 24.77671850729262
2458246 zg 2.470105605406261 23.273966435455037
2458249 zg 2.729133554363108 32.038713804305374
2458267 zg 9.721897485553132 32.752464218044864
2458270 zg 6.134816561885022 27.484081441893462
2458274 zg 2.060780631605535 28.853965249920492
2458277 zg 2.491075829250017 31.4114500681752
2458280 zg 2.175459585798447 33.21809273897577
2458286 zg 2.6687968798901913 25.85404232245079
2458293 zg 8.071280420762124 31.91630080913282
2458299 zg 5.518421552125587 29.91679987495281
2458302 zg 2.7946602658907733 32.894394923905764
2458338 zg 5.323984420574153 37.167993331633845
2458469 zg 2.9334670541219916 62.05461217634334
2458472 zg 3.645236283314027 59.704491459471164
2458472 zg 9.252286229820385 39.677594003464776
2458472 zg 9.886780751716666 73.65580036667934
2458488 zg 2.5931114424461432 61.66690451722437
2458495 zg 2.4076461210646065 61.66379482161179
2458502 zg 7.88074217077143 43.089015845807964
2458539 zg 9.060413783055639 57.22090702934237
2458543 zg 2.6520819992809397 65.78319253131497
2458547 zg 2.7098379543144158 68.10802532902315
2458560 zg 10.201152954370565 61.43291127363547
2458581 zg 3.1090032895541246 67.79941983935835
2458584 zg 3.754295275248259 66.13919225038826
2458587 zg 8.652766921770112 72.85989792335134
2458597 zg 3.188486636256452 77.77294412586352
2458600 zg 2.700175024677057 73.59455039078871
2458606 zg 2.624097825235174 77.40247145441373
2458617 zg 6.359965865017144 81.30460598267453
2458634 zg 2.519537662515333 81.18740672449883
2458634 zg 2.5698958390946003 76.59009081956778
2458635 zg 1.9279404637703212 76.29967888251413
2458637 zg 2.348192240827003 79.01653621184431
2458640 zg 2.4254068572074297 79.98680361211095
2458643 zg 3.6469348468425884 71.20718671815229
2458649 zg 9.612860621335013 87.071726218521
2458652 zg 6.0442655361939615 84.56469043728276
2458658 zg 2.42956778408335 76.69576092571953
2458667 zg 4.3667125611315285 80.55994460735116
2458679 zg 8.549493547115214 70.79617159686282
2458683 zg 5.53580143366404 78.49735544486347
2458686 zg 5.1313979627953525 79.92056040173532
2458692 zg 4.80063904731367 83.517919186771
2458831 zg 7.883756401962316 67.86002425838775
2458872 zg 3.3988220483344906 56.87800200124222
2458882 zg 2.5534597719749894 49.399697701704596
2458884 zg 5.493262793663618 54.071947584795225
2458887 zg 7.450866670534409 56.130632083184565
2458896 zg 3.509843811102653 45.30365488467269
2458915 zg 5.869331424098398 39.65837978523986
2458937 zg 2.144087369153298 38.11986089967432
2458944 zg 9.941113957918349 54.849369070078474
2458956 zg 7.217274518899686 37.57892711623636
2458963 zg 2.463543740681327 33.306993974086545
2458963 zg 3.093797866181879 33.217482683486665
2458966 zg 8.377761731962366 28.034328507992804
2458972 zg 5.110106655731892 31.53407013697636
2458977 zg 19.110641999485228 33.5051274882575
2458986 zg 2.1755883854857148 30.215256603827527
2458992 zg 2.3880005658816286 30.975406413971886
2458995 zg 3.17108434931866 33.469507962038385
2458998 zg 2.8008634456632637 30.971754558314085
2459018 zg 2.1836183319271067 29.071770604093402
2459024 zg 2.381411383959014 27.45827716810145
2459027 zg 4.625460806547353 27.513588221605946
2459033 zg 7.3168577153321035 27.169768957282024
2459039 zg 4.17984250642165 20.09434251638873
2459043 zg 4.354062051930917 30.8801948868465
2459199 zg 3.5952217665111745 13.862585761905814
2459218 zg 6.027943170993984 9.588266461874912
2459265 zg 2.754386668835511 10.1651821324492
2459269 zg 4.098262472728783 6.338982335875993
2459300 zg 12.59408255975324 21.138920349216434
2459328 zg 9.416742675012905 -7.940718475547001
2459387 zg 16.43650408738601 15.864172719590297
2459419 zg 12.773046091113956 14.884363211352055
2459684 zg 12.519009623850584 3.2592127704235834
2459687 zg 10.89166318300773 -2.5152645708102774
2458218 zr 3.714154456253446 7.62822492841701
2458219 zr 3.6683071566648193 7.103451747552906
2458219 zr 3.35615444067418 10.205688431104873
2458219 zr 7.255579499441523 6.809508973305625
2458231 zr 4.219061624437846 16.48040407764821
2458243 zr 4.100753108487117 13.705663755820115
2458246 zr 4.4195784368528255 10.24033027682768
2458256 zr 3.6029643111908785 16.230249178008645
2458256 zr 3.5585680640610615 17.161623697971716
2458270 zr 5.730207971937819 19.09540999555997
2458274 zr 3.548670637681689 15.476238262598036
2458277 zr 3.683832939216534 12.127925915297034
2458283 zr 3.4059787778658768 17.63086039668159
2458289 zr 5.720839459919055 12.542871938105753
2458293 zr 7.7416184658187746 8.920522201178304
2458450 zr 9.460531176141068 18.502143218792728
2458450 zr 7.902723454074879 21.861137103874782
2458450 zr 8.013935901936588 24.529925191147523
2458450 zr 7.955978822586642 32.96648245757125
2458451 zr 6.78231253439937 19.233628847380974
2458451 zr 7.069322566197133 20.627780568660853
2458451 zr 7.289069732759194 23.5119574895653
2458451 zr 8.061994144663403 18.05260957824684
2458457 zr 6.768461391232624 33.810967167287316
2458458 zr 8.727340148085979 30.556205531146325
2458469 zr 3.9597122101683766 25.141559201411553
2458470 zr 8.40918565109025 37.78514965751555
2458474 zr 10.520452633555532 27.585208061798934
2458477 zr 5.573841379952259 32.18379542877085
2458539 zr 5.308435391516821 39.343687116648056
2458547 zr 3.5900452851272298 30.528589994465154
2458557 zr 4.257650155747731 31.974050483223774
2458560 zr 5.347693844826286 26.783479562525145
2458573 zr 4.427727104089327 31.99270280191961
2458584 zr 3.9433012849541336 38.07260685746127
2458587 zr 5.432084736114289 33.45574488958932
2458597 zr 4.431807070064972 32.996084930238275
2458606 zr 3.8080261919471416 35.24345528646283
2458617 zr 6.591401986428476 33.02390804632456
2458634 zr 3.2577156234278495 33.20465884493492
2458634 zr 3.752320506916047 38.24649469051525
2458637 zr 3.305790116581271 40.26896192532922
2458643 zr 4.155499014585804 32.09352251158918
2458649 zr 9.68460479503379 19.1133617211324
2458652 zr 9.127482725342293 37.526013066778354
2458658 zr 5.493409036958798 39.86194384611281
2458661 zr 4.202037852637058 39.44218752434141
2458667 zr 4.299836156293608 37.77946339787608
2458686 zr 5.92339077327547 35.99143617330531
2458873 zr 5.4363029781941545 34.381509091961895
2458888 zr 5.673953674783684 18.44286021615079
2458899 zr 3.4552165950097993 21.881004094934127
2458905 zr 3.8931391511820483 25.597309876982845
2458911 zr 4.045974894857073 29.790635642832225
2458915 zr 6.0633751947693915 24.506752024241482
2458941 zr 4.297499836321994 20.54681004045364
