jd filt fluxerr adjflux
2458207 zg 9.325919003368922 6.931654294891995
2458207 zg 8.787004267289404 -1.5016987314731784
2458223 zg 2.6138792764211525 -2.2186089000351212
2458233 zg 5.003045186613666 -8.019326751081062
2458246 zg 2.8798534273125 -1.3329466940820154
2458249 zg 2.9699642340744936 0.11130699716683297
2458262 zg 5.262896012660059 4.285814743697101
2458267 zg 11.294088258031524 0.030234354504873533
2458273 zg 2.7321444248326627 -5.815982990244545
2458279 zg 2.698272366262399 -3.0693989791496445
2458282 zg 2.92203575335032 1.2741495917906018
2458294 zg 8.178275936041771 15.21171779682986
2458300 zg 4.883722960249855 -0.6694996563737535
2458303 zg 2.82586375637559 4.003332009370115
2458333 zg 4.533480624486127 -4.622316652746217
2458336 zg 3.56838687474312 -0.4331765647487772
2458488 zg 3.29199950033176 2.043221599819886
2458488 zg 3.1882415648016527 -0.9696519550856657
2458492 zg 3.5129497150799156 1.8607733215455657
2458493 zg 2.7484369948992837 -5.771392461304101
2458494 zg 2.7295152529762152 -1.1994419806022765
2458495 zg 2.713700535000772 2.2938061318249527
2458495 zg 3.072659546649228 -1.4544189212742387
2458502 zg 12.294165446427618 1.623201064022318
2458502 zg 13.412137167521754 2.071314356217003
2458508 zg 6.8168635512007745 -4.258943437868684
2458508 zg 6.135834870172125 -10.846121818520734
2458539 zg 16.949939605464152 -2.3189931799806174
2458544 zg 4.742165772996237 0.42463632990376476
2458560 zg 8.693762949096751 10.255497296371601
2458568 zg 6.761227266802251 -3.5402474976640734
2458582 zg 3.1676935939008755 3.623784242178187
2458585 zg 3.5653158425347082 -0.1579406098086019
2458588 zg 5.927778068015557 5.467101124995878
2458594 zg 11.709326733847082 15.781416372013684
2458597 zg 3.495200590213811 -0.452804870949725
2458606 zg 2.6290838035232977 1.4121806337391951
2458617 zg 6.2071144940125365 8.43449177786995
2458628 zg 2.8272901784630986 -0.4680787674299391
2458633 zg 2.857269592187762 -0.2841608839855788
2458634 zg 2.7616072886988317 -0.5755031474587213
2458634 zg 2.773867969302034 -1.6066847921924872
2458635 zg 2.3215649908016394 0.2662342521448476
2458637 zg 2.6637029130703778 2.3690163145797793
2458640 zg 2.820238166664928 -2.409358471653861
2458643 zg 3.796032504276316 -1.1972415994996373
2458649 zg 10.373988852662148 0.5310665561861498
2458652 zg 5.799518203487536 0.8549007942805499
2458667 zg 3.0588009706960473 4.376042590223274
2458670 zg 3.9007055326597158 -0.44938129743213123
2458673 zg 5.206200081746174 -6.903345371518472
2458677 zg 7.3373486100983 -0.7975766012730369
2458680 zg 9.690490876123029 -11.088106004334943
2458683 zg 4.906068963261327 -2.678094694371489
2458683 zg 3.713451862629283 -4.047319934493295
2458686 zg 3.40611855868377 -1.9492421047625572
2458686 zg 3.459869837148985 -0.7864846146076181
2458692 zg 4.119222827758886 7.955757713205394
2458853 zg 3.304784661759209 1.4664275720039681
2458856 zg 3.304784661759209 2.003319711543486
2458874 zg 2.701232213609507 -0.369684264949659
2458877 zg 2.5661706029290317 -1.5833826814900362
2458896 zg 3.6181782277074017 -4.4832525378122
2458900 zg 2.8904827673727076 -1.7673706133782041
2458914 zg 7.226506986425469 -6.055838549694653
2458937 zg 2.525584597262574 1.0295295232739938
2458940 zg 3.719546187609571 -7.371978330091005
2458944 zg 7.040857167864945 7.318267135136594
2458954 zg 3.377363445558943 1.362299915701589
2458963 zg 2.778243996275326 -2.0197504751836863
2458969 zg 5.006990087825088 4.0392441188520625
2458972 zg 4.875671367252825 3.917788565262233
2458980 zg 2.176967308333533 1.26106664028768
2458986 zg 2.659201330132799 -0.37381404496607756
2458992 zg 2.5501547536312 -2.111126337436279
2458995 zg 2.9451976326281764 -3.7396416152208993
2458998 zg 3.2003670240506086 -1.7739854170319527
2459012 zg 2.533293597757166 -0.1515898622561203
2459018 zg 2.7477067746453687 0.2213419809016345
2459024 zg 2.4932737995479664 1.866860180620484
2459027 zg 4.328891808149927 7.55879014192782
2459032 zg 7.367425981792085 -1.6857436138426451
2459036 zg 5.067751205009225 3.4346074168925225
2459040 zg 2.816342867145978 3.3142718225089607
2459045 zg 3.469806630403638 -2.7883631033035607
2459218 zg 8.294835815545813 3.7730826860557594
2459227 zg 3.2293449875093283 1.812177918406213
2459227 zg 2.913072003213501 1.7489456312449723
2459229 zg 3.0099175929806647 2.7414286614776726
2459230 zg 3.262870120222416 -1.4381097803885345
2459250 zg 4.140889280395258 7.52301301142337
2459253 zg 2.621600649477572 5.370811379764364
2459255 zg 3.743287459590559 3.6600764456434023
2459257 zg 2.7897283782153166 1.021389154924995
2459264 zg 2.657685904213683 5.546389038874517
2459268 zg 3.615179973275408 10.811840936832242
2459270 zg 6.977959217245547 -5.854780669174328
2459272 zg 11.439359089659703 28.64136380948502
2459290 zg 2.770152339814829 5.869652489688952
2459292 zg 2.7742859300764673 3.842385607061901
2459301 zg 13.188210583681844 2.5600531657443435
2459305 zg 7.231226117339023 1.8736828100596312
2459305 zg 7.097204173423872 7.701146381110034
2459307 zg 3.7107749692466254 1.7368729374989165
2459311 zg 2.7974473418192365 2.08277497657392
2459313 zg 4.115688320623117 1.2319268080827124
2459321 zg 2.7438598210786496 8.355113115279714
2459325 zg 4.357658367275241 8.67007516579572
