jd filt fluxerr adjflux
2458203 zg 3.9402883500665267 14.031263561600733
2458203 zg 4.015371058637036 12.894311573847968
2458206 zg 5.960541370253707 14.614744294104
2458206 zg 6.1633515985653595 14.5475678132475
2458229 zg 2.6038459432146204 16.972490682784684
2458233 zg 4.756503171812122 23.634338594563527
2458236 zg 14.035468201886797 18.752759085991634
2458236 zg 12.628021021786324 48.02732545461287
2458236 zg 11.419959822386819 24.10880711809665
2458267 zg 12.387820903323478 37.747891176778644
2458270 zg 6.020352375916265 32.72698957584686
2458273 zg 2.3208826360898867 25.77100460378507
2458279 zg 2.257632140968599 30.564123400352898
2458282 zg 2.3255727102434918 28.768630463964367
2458288 zg 3.429229346302644 33.522653607079114
2458294 zg 7.264905418657555 36.949462510764576
2458300 zg 2.4052152046108652 35.88445898500103
2458305 zg 3.039560846853838 29.406204497563238
2458308 zg 15.995333779099104 53.65966706498523
2458332 zg 3.1111493130355354 40.36416885068287
2458336 zg 2.8574374452725944 41.423053002992916
2458349 zg 9.201818383713844 31.69952836675278
2458488 zg 3.127041526818757 12.968836520424073
2458493 zg 3.3204762647377994 5.969683366540469
2458494 zg 2.752030098039203 8.954944355266326
2458495 zg 2.385846388432171 8.049255166764597
2458540 zg 3.3188827964242007 5.910936346689267
2458540 zg 3.334492788745857 1.7973755810313892
2458544 zg 6.355179257101333 1.6414212151320986
2458544 zg 6.481416511673625 0.37728961414230344
2458558 zg 3.558787862465654 2.0463867529523734
2458568 zg 4.833784661275078 -6.078298796394768
2458568 zg 4.769821212979374 10.8806862976826
2458573 zg 2.985327048765201 4.471628253442001
2458574 zg 2.444161632909553 -0.9110598747975609
2458581 zg 3.1973967680042272 1.6151858062940547
2458581 zg 2.8156374412025023 4.900232143016363
2458582 zg 4.629917203157659 6.439258284750148
2458584 zg 3.9548316821718905 -0.6846842002036222
2458584 zg 3.7344769441229304 7.737836754280937
2458585 zg 3.5481369983939226 -8.418363910156506
2458588 zg 6.0418957101588955 -11.985963570986566
2458588 zg 7.387364589604656 1.9798559870541868
2458597 zg 3.222131949679202 4.261511893586969
2458597 zg 3.079752251018167 4.237057716770137
2458598 zg 2.3430242559371455 -1.638023913610809
2458606 zg 2.032815712809823 2.0061118629184773
2458617 zg 6.059765106169615 4.845291688318402
2458633 zg 2.4404202411873555 0.4685636528724043
2458633 zg 2.600434172386045 0.13683499169301622
2458634 zg 2.468613952768517 2.362793977702293
2458635 zg 2.157109070644182 1.9395746971335281
2458636 zg 2.121181342733843 3.0229073716900454
2458639 zg 2.6431993722881915 -2.172906206365857
2458642 zg 2.8468217659877224 -1.9872603023494777
2458645 zg 5.0755507544568985 -2.8669209330615284
2458649 zg 9.993829240597776 1.3508713649845436
2458652 zg 5.933427633435227 3.7385310082985628
2458661 zg 2.513971081617839 0.8163807105920404
2458665 zg 2.5994526016291024 -2.542552669155109
2458668 zg 2.32009235260251 -0.9928720994084363
2458677 zg 6.389116943151902 1.9833856926435622
2458678 zg 7.613216060552854 0.7855403349342633
2458679 zg 10.261283653686657 9.171642176415162
2458680 zg 7.675055636791478 -0.10599570139079872
2458680 zg 7.920190828228996 1.9036190973089822
2458683 zg 3.105423639370685 2.521958322825537
2458683 zg 4.406418141777815 -1.0026600758252502
2458686 zg 3.860319963164141 0.5293812283031563
2458690 zg 3.027845066027967 3.1364877523987182
2458716 zg 3.654479535347656 4.364862761314247
2458720 zg 4.109418506582616 -2.9005354936826686
2458726 zg 5.264824953982619 7.048571916372424
2458853 zg 3.2361212783381403 0.6479696187083651
