jd filt fluxerr adjflux
2458206 zg 5.290684921712673 2.546391968149364
2458206 zg 5.446306780442509 8.249536098430642
2458209 zg 11.704649753993454 -13.0138169042689
2458233 zg 5.39421192306782 -0.29778813551870975
2458236 zg 9.939019335319873 3.2939502735579493
2458236 zg 9.234779438315307 27.675643826289992
2458244 zg 4.530470650266321 8.037116723006626
2458247 zg 2.3507139623578945 10.367507106332658
2458261 zg 5.394918366203394 8.778035595511438
2458269 zg 9.690018579523821 14.392028513521826
2458272 zg 4.5786465943808325 11.665278151175634
2458275 zg 2.1340263956050043 14.226150915276948
2458278 zg 2.354741111963962 12.551057489284325
2458281 zg 2.4951444253464197 9.918759716893309
2458284 zg 2.3572182068787404 14.859772435205612
2458287 zg 2.6380921155440316 12.720987354038797
2458290 zg 4.306464333013855 11.896484822870164
2458296 zg 8.622063373597955 12.298646627869877
2458300 zg 3.1478591053211424 14.596654403759803
2458303 zg 2.2985807253374886 16.29154970821501
2458306 zg 2.792247691671137 10.60547368019935
2458316 zg 5.497034047196829 9.551763918674311
2458331 zg 6.079414564799516 17.922727908623607
2458334 zg 2.9450564147593186 19.746612679390672
2458337 zg 2.4756540502184445 22.25078749833709
2458345 zg 2.9818785843638596 18.88908659921691
2458494 zg 3.4668388018850806 44.90007952697974
2458560 zg 4.770601737106318 44.669163910200886
2458568 zg 5.468740289994083 62.45303846421395
2458577 zg 5.301610212977379 45.40207934136501
2458581 zg 3.273406714789767 47.075424060489254
2458584 zg 2.7125502893719076 55.39396063328447
2458587 zg 8.445522578090827 54.663951050947084
2458591 zg 18.21091762157228 74.43605119541128
2458598 zg 7.670611100805585 58.489624273007934
2458606 zg 2.2263825369864336 52.591186647367934
2458617 zg 4.101863603791261 46.15556332145273
2458636 zg 2.2243329069244653 43.92841744696676
2458639 zg 2.392610108663666 44.46787025114518
2458642 zg 2.2977247853742706 45.833583291674636
2458646 zg 4.79445397201357 38.347878623073555
2458651 zg 13.81013636224085 26.926618989517795
2458654 zg 5.067863486359953 37.68165861688444
2458657 zg 2.7432924297573393 41.19777210814057
2458660 zg 6.988346560720025 47.813290380824334
2458665 zg 2.3437175526811207 40.32201924675623
