jd filt fluxerr adjflux
2458204 zg 6.733796076904629 -2.1814955448129325
2458207 zg 10.547540929763967 7.022732304642697
2458207 zg 10.231780608041376 -8.053168707151272
2458230 zg 4.043438577887238 -5.01392528251805
2458246 zg 3.7427704157744968 -5.679702347426409
2458270 zg 6.662936788156788 -10.268737084370237
2458279 zg 3.3668980384523146 0.6676447165906305
2458283 zg 3.5875105590629954 2.5147295395433
2458286 zg 4.077762348939918 0.9339987384279087
2458289 zg 5.459144749043366 -1.4674766462027122
2458293 zg 7.904090556078418 -0.07963685144831471
2458299 zg 6.616982107217702 2.834534990892818
2458302 zg 3.973945544282627 2.0400885264561137
2458472 zg 8.10617301315805 -15.728688237157192
2458487 zg 3.647482257249868 2.9628599436930227
2458495 zg 3.342180989706492 5.962234306546361
2458503 zg 8.982648997858792 -7.27561413677416
2458511 zg 5.761202900338594 -2.1855530519410187
2458547 zg 3.496175201323711 0.5814901962030553
2458561 zg 11.498991703245354 23.055650886438368
2458573 zg 3.6407695311792105 0.02553244853827321
2458581 zg 4.3129501056796595 -1.8101120138283346
2458584 zg 4.487189740612658 -4.520636636603063
2458587 zg 5.405423992413597 2.721619266244336
2458600 zg 3.4932523880561974 -3.349975071758573
2458617 zg 7.302976898482837 0.7634109140289703
2458634 zg 3.39805156243393 -1.2985819158258427
2458637 zg 3.4644154332048234 -3.9051135053163137
2458640 zg 3.3360301316953542 -1.957280694284794
2458643 zg 4.5399966238212075 8.272507081108477
2458651 zg 11.43930888171028 -10.44220196963141
2458654 zg 6.824419151951991 -6.328228717150449
2458658 zg 3.630723598560104 0.10990554876769115
2458662 zg 4.432569255995011 -0.0439094222484082
2458667 zg 3.805589249776224 1.1144626832131475
2458672 zg 6.568405563637674 -0.6843886127138206
2458676 zg 8.386291872154894 7.569533807005679
2458836 zg 9.534625795559021 -1.2716033197333116
2458857 zg 3.9014128637729097 5.966825694771403
2458873 zg 3.9122077727448623 2.0586047012137882
2458877 zg 3.193340883971353 -4.3034945643335645
2458894 zg 5.281102658643711 4.604706310891005
2458898 zg 3.169897951815489 4.817259235121727
2458937 zg 3.106313479456616 0.7306305252549806
2458940 zg 17.015096847131232 25.9042543569916
2458955 zg 3.345260670184048 -0.8021839313497723
2458963 zg 3.3360301316953542 0.38606458701784885
2458963 zg 3.2021766122991537 0.43569010886399195
2458966 zg 6.865938781738604 5.832967936087731
2458972 zg 5.830598957683754 -4.2934171816200575
2458976 zg 10.591430126074496 -15.139934076012812
2458980 zg 2.9368595318579036 -0.050750260463887066
2458986 zg 3.4200303857005983 -0.9673037198768247
2458992 zg 3.234783962203885 6.910679574397602
2458995 zg 3.1408361527089315 0.16892913580252944
2458998 zg 3.6407695311792105 5.198362894601559
2459014 zg 3.228830754729634 -5.935133810987999
2459017 zg 3.175742501007698 0.5203509210686561
2459020 zg 3.2872290377943982 4.617683557989635
2459023 zg 3.6240417146641515 -0.5169364879773366
2459026 zg 7.156487661353587 1.7503122285678094
2459033 zg 8.064563130591019 -7.521326991200964
2459039 zg 5.087696822635075 2.752536026715734
2459043 zg 4.719060333835619 4.36646792735299
2459190 zg 11.517404117300456 -7.318203557097661
2459199 zg 4.265544077471685 4.976058968727836
2459204 zg 4.08837618954924 -7.13094359714489
2459217 zg 8.061500194865696 1.4569151181679032
2459218 zg 6.487468720675794 1.227270534804256
2459227 zg 3.9122077727448623 1.184994353736898
2459231 zg 3.4231818011517547 3.7365450489905294
2459251 zg 3.6914176805057957 -0.7239904216514818
2459253 zg 3.9556869230388996 6.674104850753401
2459255 zg 3.2767648874110544 -1.5803266755129797
2459258 zg 4.836508157402149 1.261035978478113
2459264 zg 3.2199214799395857 1.8818162054123595
2459270 zg 7.617688043921403 1.8144727632394149
2459272 zg 12.574643714702267 -3.1007426262458613
2459292 zg 3.357607796227407 -1.6597060590067452
2459300 zg 13.934712376791095 19.982752014573887
2459304 zg 10.345748584561536 1.8810582746187294
2459306 zg 4.206790168891572 -5.687453523343296
2459307 zg 3.33910414441362 -1.335606338396739
2459307 zg 3.240748145998031 0.799195439048403
2459308 zg 3.3824389336865415 2.3813903069528752
2459309 zg 3.5974369245293643 -2.520255818435396
2459313 zg 4.058362630357883 -4.351401291202503
2459323 zg 4.6031542680984 6.917119082597296
2459325 zg 4.958290005191942 4.617430300785243
2459334 zg 3.329890593554196 0.08232445361652156
2459336 zg 3.4294933464238193 -5.454204370449788
2459338 zg 3.5288237249042127 -2.9660370520308983
2459340 zg 3.708456490348968 0.8058711132195581
2459342 zg 3.4580396182843076 -4.689671064278714
2459344 zg 2.928755889834931 -3.976201423464221
