jd filt fluxerr adjflux
2458207 zg 8.577516440445253 -8.94408142478929
2458223 zg 1.9420447720598466 2.599592344176244
2458229 zg 2.553965058398022 -2.3189995591179247
2458243 zg 2.06318138758072 0.5774878490261162
2458246 zg 2.0744419010401964 -1.6063578969285994
2458249 zg 2.2576664447819588 -0.026104585407631282
2458267 zg 9.478812674416519 -5.580109808128913
2458274 zg 1.6457162594126624 0.20304372611042562
2458277 zg 2.279071762553507 -1.2194693362074898
2458280 zg 1.8478115501320358 2.160345012004139
2458283 zg 2.0610779480337933 0.019599394257713197
2458286 zg 2.1660066128761395 3.547955164752189
2458289 zg 5.735253585373395 -8.949181809084221
2458293 zg 6.78949063567154 -4.595395891616857
2458299 zg 4.654707933260187 -3.767232024453692
2458302 zg 2.2688366043304447 1.847640865246516
2458305 zg 3.464302991260877 -6.267015433797675
2458338 zg 3.9448857089857206 -4.985532338112996
2458472 zg 3.398195776263493 0.4834579714501758
2458472 zg 10.155898694741099 -0.606582386152073
2458488 zg 2.337629344790183 -4.502372933591626
2458492 zg 2.9130380838243797 -3.779556457415473
2458495 zg 2.010855419664652 -1.6517681296342064
2458502 zg 8.713076344616953 -3.2928854108060657
2458539 zg 8.801154701024805 12.250790419176722
2458543 zg 2.1212162994555723 -1.303998556442651
2458547 zg 2.2542146067016597 3.161765821833879
2458568 zg 3.739835430853419 0.6455800509570035
2458581 zg 2.374487968125676 2.063026372880631
2458584 zg 3.3990784737621342 -4.047292128829623
2458587 zg 6.29079967691124 -1.7248467079679333
2458597 zg 2.7280119379404972 1.8765414128564128
2458600 zg 2.34549792066383 1.7173039261785772
2458606 zg 2.048953471478269 3.37111698711118
2458617 zg 5.730457131818124 6.292484627522281
2458634 zg 2.001032806887319 -3.422120987960488
2458634 zg 2.1612472380127934 1.8852238458507917
2458635 zg 1.5574353108336687 1.7285072382407982
2458637 zg 1.9398573345102685 0.1643977665066489
2458640 zg 2.3361160688607234 -0.8855984092061198
2458643 zg 3.126863132218226 2.125245635953235
2458652 zg 5.929962959093508 -3.5642920059435124
2458658 zg 1.8985145589101657 -1.2500812871021474
2458667 zg 2.4355913876798296 1.441224833743198
2458679 zg 7.141829075607045 -10.18109097934013
2458683 zg 4.600262095677056 2.811751472635075
2458686 zg 4.3169790686685925 -2.3161358764244255
2458692 zg 4.035517119786226 -1.2412742436929856
2458831 zg 7.618762586542045 1.0535141118330684
2458872 zg 2.7831071222139996 0.3423315949570418
2458882 zg 2.2605240444691463 2.923687794041489
2458884 zg 5.469579517939411 13.515050012177309
2458887 zg 6.6479754932972455 9.227940895265144
2458896 zg 3.257455344564006 3.808676056117158
2458911 zg 2.789167448724101 3.86158940506287
2458915 zg 5.233471040006654 4.3800078190923974
2458937 zg 1.7468645756908763 1.9776827878096692
2458944 zg 8.37607936523093 5.567140146158046
2458956 zg 6.512048587503148 6.937380020736692
2458963 zg 2.0220086741957 1.2847683704749193
2458963 zg 2.4013099204183703 0.830850898288255
2458966 zg 7.106539948146382 0.7155194958968187
2458972 zg 4.84462729294365 3.6174625623912267
2458986 zg 2.062318226787445 4.182309463498016
2458992 zg 2.1024118045601803 -2.638913389029883
2458995 zg 2.4337054424170272 3.8288645157350247
2458998 zg 2.73648857954827 4.4540016820010475
2459012 zg 1.9156400528106445 0.22747486908035608
2459018 zg 1.832736068195581 3.097849631203138
2459024 zg 1.7997424820442607 5.50673509690281
2459027 zg 4.192647636720981 -0.01859474438943476
2459033 zg 6.510009558471079 16.965896493313092
2459039 zg 3.9455038338423942 3.983084186365809
2459043 zg 3.328434482521684 3.436812068146474
2459218 zg 6.248421447272233 10.544920304333486
2459225 zg 2.806278045069058 14.515426155012767
2459227 zg 2.880936291877658 9.294164777393298
2459227 zg 3.596738648819399 19.920384906252004
2459231 zg 2.925342498624293 11.677723369721072
2459250 zg 3.6319988133291914 16.45766679870634
2459252 zg 2.2058354767785677 14.933783731285361
2459255 zg 3.494582192821629 14.222446741538109
2459256 zg 2.1179883856167248 18.389691574998
2459265 zg 2.598780200361295 21.727775653643217
2459269 zg 3.9531908548454 10.275133512945624
2459290 zg 2.087244459567325 22.916432126592593
2459292 zg 2.253906268840302 23.631255912282825
2459300 zg 11.498197586890964 20.399171779271313
2459305 zg 6.510658461865077 26.83150290111231
2459306 zg 3.936943853106632 20.4491710224191
2459308 zg 2.3094370678119334 22.073818417730834
2459309 zg 2.2250097817814107 22.346846620331128
2459316 zg 1.6330578941606888 26.03384139169294
2459319 zg 2.880500547234454 24.56672818500032
2459324 zg 2.9629906566241173 22.000531320197958
2459328 zg 9.089854930470606 35.93286534353774
2459334 zg 2.525827095666604 28.06721493866538
2459336 zg 2.080917695806789 23.08603242596192
2459338 zg 2.7359705512426507 25.852794217424027
2459340 zg 2.0798740483756553 25.222931330359984
2459342 zg 1.8737380318791856 26.124678276475215
2459344 zg 1.70404685613254 24.780378241158637
2459346 zg 2.2625762301277783 27.333692624097026
2459348 zg 1.9424408503046997 27.85571941729625
2459362 zg 4.535296095665011 30.859302090864585
2459366 zg 2.239273434366963 30.479766942500316
2459368 zg 2.146098651186173 31.3597662479934
2459370 zg 2.5476362001397153 29.976276413155844
2459374 zg 2.095323950604651 26.794074396696757
2459376 zg 2.6646618819281325 27.989875686353937
2459378 zg 2.1348530840770614 32.74578391524773
2459382 zg 7.008337318076833 32.25131555627725
2459391 zg 6.87339947956728 38.70003205403958
2459399 zg 3.4329358902959424 28.775707307027652
2459401 zg 3.03060826967926 30.47105504228481
2459405 zg 4.040136598207419 33.51825259965834
2459407 zg 4.825487160779449 33.7925738346107
2459409 zg 4.413694305789546 39.967296622636184
2459600 zg 6.517754662354824 45.75563605728896
