jd filt fluxerr adjflux
2458207 zg 10.03367339575503 -12.761932992934057
2458207 zg 9.923387722984907 0.344794675273629
2458230 zg 3.189660339530863 2.689265120278981
2458243 zg 3.157507845891856 -3.724309321463838
2458246 zg 3.444307591970879 -2.131037152272207
2458267 zg 9.138507590713088 4.76468546452401
2458270 zg 6.379320679061726 15.638614253271228
2458273 zg 3.201433155502651 2.471669649520302
2458279 zg 3.1228019248073156 -2.3787824670631785
2458283 zg 3.140106937469695 2.8891352659990677
2458286 zg 3.4602057934696995 0.9153617439928401
2458289 zg 5.267362262941167 0.27049115502729376
2458293 zg 7.473509824362361 0.10961207097513101
2458299 zg 6.721334816699328 3.4392543196862135
2458302 zg 3.8273185833261505 1.5654656929332302
2458305 zg 4.54825998115193 6.321223488097292
2458472 zg 7.6899693664707724 1.2076059754474913
2458487 zg 3.1458965590107706 0.6317130118832621
2458495 zg 2.7835044242372007 -0.1653016401251887
2458503 zg 8.719172642263032 4.166205760176346
2458511 zg 5.228693539288677 -7.600921428967801
2458547 zg 3.157507845891856 -1.823120412425248
2458561 zg 11.015795597567354 -19.72730215678944
2458568 zg 3.4697799164525733 4.157714085063583
2458573 zg 3.485795692859118 5.052972011899628
2458581 zg 3.8202748914249924 -1.9604259893243776
2458584 zg 4.375677253083019 0.3378590018742567
2458587 zg 5.175987132377935 -2.2212535148230397
2458600 zg 3.1084539532689788 3.2850148703814885
2458617 zg 7.166732979338999 -5.669589448964751
2458634 zg 3.1314424772668503 5.031730455806003
2458637 zg 3.1084539532689788 0.5325900075939075
2458640 zg 3.137216123573206 0.1667164489834361
2458643 zg 4.190667220174274 -4.0082078510137285
2458651 zg 10.418931522068162 -11.356778877237252
2458654 zg 6.28021387493939 -3.5646122041039923
2458658 zg 3.1113182640243733 -1.7521974136300231
2458662 zg 4.252880452707818 1.8245133735976389
2458667 zg 3.4284824360728074 -1.9197366238463296
2458672 zg 6.8443455025046935 1.7321208269358341
2458676 zg 8.373618499919187 6.201136426679439
2458836 zg 9.07490187110196 -3.200661055014192
2458857 zg 3.4729771740227204 -2.2338461111584724
2458873 zg 3.806226372816669 0.30409760282800896
2458877 zg 2.7478430035790904 -4.408120638240784
2458894 zg 4.89361686957231 1.0074173237470438
2458898 zg 2.7707153831076594 0.17180742562615997
2458937 zg 2.8015083157845444 1.5417369426975251
2458940 zg 33.66726165174015 -56.71866949096485
2458955 zg 2.791206166639729 -1.9573132397106336
2458963 zg 3.088477475762471 -0.14884566699433385
2458963 zg 2.811848489450181 2.1668220936942255
2458966 zg 5.587556293565698 3.6725412550168173
2458972 zg 5.4653994857638075 -4.777762609488576
2458976 zg 10.760270365262858 18.231352196815493
2458980 zg 2.4513197763114762 -3.3709255257817303
2458986 zg 3.1430004151307047 -3.0270930014866098
2458992 zg 2.7783817392181764 -0.7863074282540925
2458995 zg 2.765616234688332 -2.082694778636093
2458998 zg 3.1199270420788023 -2.850164287062711
2459014 zg 2.8040897889286938 -3.589110079684237
2459017 zg 2.8248273923721094 -0.925276028559498
2459020 zg 2.7835044242372007 -2.265542953716933
2459023 zg 3.125679456620448 0.44726919918774233
2459026 zg 9.814314261250429 3.3560897725852463
2459033 zg 7.832936571087135 20.27900836635831
2459039 zg 4.734018650963737 -3.639261504488838
2459043 zg 4.343933568442771 0.8971208481113098
2459190 zg 10.116334561896103 3.8579419600887386
2459204 zg 3.7574621464626174 -0.63792338049071
2459217 zg 7.605444645392913 -3.612984474078896
2459218 zg 6.361718294415104 4.435534416127926
2459227 zg 3.799221498439863 -2.1801842871656056
2459231 zg 3.1343279709889305 0.2871473630901459
2459251 zg 3.157507845891856 0.752052567208897
2459253 zg 3.8027223226964564 -1.091903056423533
2459255 zg 2.7732684818478246 -5.482602820121699
2459258 zg 4.229442986547838 0.8182750342804197
2459264 zg 2.750375026374863 2.308542053539177
2459270 zg 7.075089280736136 9.905503040614063
2459272 zg 11.73287461930985 6.637538525256778
2459292 zg 3.1199270420788023 6.460270315836822
2459304 zg 10.569723409931711 -10.50842612316557
2459306 zg 3.869854299620903 -3.4789831461818546
2459307 zg 2.791206166639729 -2.1523805317736535
2459307 zg 2.8144394906333843 0.25009294064372456
2459308 zg 3.1314424772668503 4.118235087491773
2459309 zg 3.082793526723656 2.2262303310272427
2459313 zg 3.785250400695628 -4.11166157472147
2459323 zg 4.1829548314309415 -9.543616759030597
2459325 zg 4.202262473676816 -1.964264451228907
2459334 zg 3.1170548059961165 1.5592617216619873
2459336 zg 2.793778146782849 0.7264515624813949
2459338 zg 3.4729771740227204 5.690558831494469
2459340 zg 3.450658088251957 6.597599620973718
2459342 zg 3.2191739032758644 0.21884716138407742
2459344 zg 2.7886365542872946 0.3209756947390269
2459346 zg 3.8414449518264173 -3.88154096536759
2459348 zg 2.8404811786099398 -0.7530203765743795
2459366 zg 3.1343279709889305 -4.353381057680424
2459368 zg 3.1113182640243733 6.646579760796749
2459370 zg 3.4602057934696995 -1.8399385540783237
2459374 zg 3.1430004151307047 -1.2723386286075906
2459376 zg 3.4221727512523468 -3.7335515952856704
2459379 zg 3.4602057934696995 -1.666108097499167
2459390 zg 8.922268263313805 -9.494933136569426
2459392 zg 8.594921957421446 4.426817383032079
2459394 zg 4.125562539562295 -0.10530241325571464
2459399 zg 5.286803733184797 -2.9174183070472917
2459401 zg 4.615781915241152 10.051361418669794
2459641 zg 2.8015083157845444 -1.916155745011938
2459673 zg 3.4127299901614276 -0.22551207883254742
2459675 zg 3.169161989230712 1.437571391038545
2459677 zg 4.1829548314309415 -5.831253783919641
2459679 zg 3.8343752621450298 -0.6936340771221082
2459682 zg 8.466680483947558 -12.186948723145283
2459694 zg 4.686298678189317 1.375988014595769
2459696 zg 3.151696855257612 0.5711921290693498
2459699 zg 3.806226372816669 8.351288446618213
2459701 zg 3.5277835349781492 -4.048205182281587
2459717 zg 6.7648088568479805 4.033445988741503
2459722 zg 3.1141852141227293 -3.0711093544196646
2459724 zg 3.441136727905117 -2.136498027998659
2459730 zg 3.06580436613843 -4.0592882604056095
2459730 zg 3.148795371566721 -3.668018215367889
2459734 zg 3.866291672993999 3.0463642073558126
2459736 zg 4.206134683393041 6.0693956271498495
2459742 zg 14.755522933060515 7.300028721549521
2459747 zg 6.414671696445053 -8.441183577229419
2459749 zg 4.527362624761788 4.860050272381317
2459751 zg 3.8308452978753595 4.39614292532262
2459753 zg 4.163735899743088 -6.303178605707262
2459756 zg 4.412099330580401 4.987560553220825
2459758 zg 3.740198176082187 0.843671561274153
2459761 zg 4.637087396532712 -12.488771182394727
2459763 zg 4.117969967683295 7.066511362265588
2459765 zg 4.9026395526229525 4.678008982970697
2459769 zg 7.854609703416482 1.448800116966888
2459771 zg 9.823357742774665 21.825969318409435
2459924 zg 8.039513428583081 -3.761639648609633
2459937 zg 3.823795115505694 4.703624683910608
2459951 zg 13.730473856331198 23.140245826100784
2460032 zg 3.9309236994362506 1.2211373361970563
2460042 zg 9.946394788738674 -4.0145654732230875
2460044 zg 5.291675302467223 -9.63075752883109
2460046 zg 2.74026091264325 -3.697623708486866
2460050 zg 3.4474813778557216 -0.3351895299849786
2460057 zg 3.5571479505585013 2.1870434729656614
2460059 zg 3.511574841960778 4.212210405892442
2460061 zg 3.880561888475964 4.702594855491564
2460063 zg 5.291675302467223 1.8538286897992058
2460065 zg 7.739708599241806 -3.905912801524613
2458198 zr 3.713641436450884 -7.313335043610475
2458217 zr 4.818861434046875 -0.5756147046466141
2458218 zr 4.224661490222069 1.409131994599301
2458219 zr 8.22608490987695 1.8124356475715993
2458224 zr 8.433773078717387 6.557778196128235
2458230 zr 4.2480724597112856 2.206890517759517
2458231 zr 4.259826549091227 0.39647706196425075
2458233 zr 5.895146661561435 4.117925492666541
2458243 zr 3.772245672190631 1.2300000975945895
2458256 zr 3.717063402247375 -1.1334667189103256
2458256 zr 4.251986881420267 0.4406908580738674
2458279 zr 4.827746285587811 1.056816015850798
2458283 zr 3.761836958999358 9.082441148892947
2458286 zr 4.201379537715868 -5.025266161909108
2458289 zr 6.419233522596282 1.9200968093718564
2458293 zr 7.496006675184028 7.115887198415062
2458296 zr 7.345645484860163 -3.7318212922750518
2458305 zr 5.3003180299290875 5.85636789067382
2458312 zr 5.242059292897291 0.7443370815611
2458450 zr 6.941371386838491 14.149322797948372
2458450 zr 6.979837009262151 3.472588631162091
2458450 zr 7.8993833088303065 6.22269186203793
2458450 zr 6.4726656674531835 -12.682508827194297
2458450 zr 6.903117747030839 3.263336346298524
2458451 zr 6.004745620782457 9.157082875173701
2458451 zr 5.878880252596347 -3.8670152861382596
2458451 zr 6.290471151476749 2.4558486005776823
2458451 zr 8.387294868635665 3.6342168668554478
2458475 zr 7.427282872901768 4.392752397342152
2458477 zr 5.955176176858914 -5.018990987542408
2458488 zr 3.7514569664481865 4.1494925403851886
2458503 zr 5.966156126574343 0.5199716757633331
2458524 zr 3.7653033349610543 -4.982129303942112
2458539 zr 4.845565163627658 3.6648829460017205
2458543 zr 4.259826549091227 1.6591741206820196
2458561 zr 7.516747548436164 -3.3068283229358224
2458568 zr 6.4310690853397485 6.2694186995794325
2458573 zr 4.761507123307531 -3.3147122231483475
2458584 zr 4.263751801703654 0.23994737362127472
2458593 zr 8.813549546960173 20.00879622711496
2458596 zr 4.303203811384062 -7.000508760228108
2458606 zr 3.7273482304548238 3.2471123544104894
2458617 zr 6.425148578729167 -4.134488790320446
2458634 zr 3.7514569664481865 2.8297984467710093
2458637 zr 3.177263102439119 3.077996823078257
2458640 zr 3.6762070955013844 -0.8638500279481165
2458643 zr 4.823301814004811 -9.323026452097553
2458648 zr 9.426508214492863 16.691777016708787
2458651 zr 9.611129612545604 3.139905744077069
2458654 zr 5.310090574639108 -0.4478691467399162
2458658 zr 4.267680671272746 -3.072782437860052
2458667 zr 4.213004431376164 0.6503960564467759
2458672 zr 5.999217591823194 -4.474146271533415
2458679 zr 7.834173545971709 8.710322322058932
2458812 zr 9.42702012109835 6.342368751174404
2458812 zr 7.855850100915292 -1.004030871478656
2458854 zr 6.389739823636841 2.826002894336438
2458877 zr 3.7445528881811643 0.1574022956795342
2458884 zr 4.74399735677853 -1.1313446238633822
2458887 zr 4.850030149959382 1.1424450469310343
2458895 zr 4.20912589730114 0.32128614716803233
2458898 zr 3.2184975237252074 1.8543267119263678
2458901 zr 3.191928682579266 -2.4569049856629017
2458904 zr 4.267680671272746 3.703570186722633
2458908 zr 3.1948699118184205 0.21981017037748138
2458914 zr 4.27161316113138 -1.445664090120674
2458940 zr 6.915845478921743 -9.999955555077916
2458941 zr 4.827746285587811 -2.3331915417388314
2458955 zr 4.236350803252159 -0.8949186719827262
2458972 zr 5.745060600379253 -2.055273578631537
2458976 zr 8.806876609090317 5.769902886577273
2458980 zr 3.2037098708485345 2.0362221924546424
2458986 zr 3.720488521242734 0.08188985602314627
2458992 zr 3.2037098708485345 3.318173256433615
2458998 zr 4.275549274615525 -0.679548071026987
2459009 zr 5.3493612688302346 2.533757750778746
2459017 zr 3.200760503454559 3.7133100812570827
2459020 zr 3.7273482304548238 0.030302777333054785
2459033 zr 6.9927061934991 5.293883970545072
2459039 zr 4.303203811384062 -0.4692382385837519
2459174 zr 12.779479647273682 -22.000654407783962
2459174 zr 13.186003013242757 -10.111855869372956
2459184 zr 10.97794937450461 -16.723469492400337
2459184 zr 9.340085467713621 -4.92567390262395
2459184 zr 8.837935959883215 -1.4813953062138334
2459184 zr 8.936158234417276 -0.9854210843356992
2459185 zr 10.649566372728069 -3.114117383461154
2459185 zr 8.083383583265638 -21.51266492788472
2459185 zr 7.943157756097797 -6.206662472039116
2459185 zr 8.558978030128376 3.1009365904506843
2459185 zr 7.957803078109036 0.6285014522320498
2459186 zr 6.319506647064245 -5.63795715490409
2459186 zr 6.890413438907814 -8.578585174319874
2459186 zr 6.96699150911806 -2.144160230840442
2459186 zr 9.068821426454585 6.280048816985224
2459201 zr 6.7958734223123765 11.90170575872354
2459205 zr 3.7239167963424773 -2.5288117530910106
2459217 zr 7.482211230577169 2.0352994638066004
2459218 zr 5.408812529114733 -0.7323000389052667
2459232 zr 3.209616761298141 4.054577132193651
2459251 zr 4.287379390226499 5.986255309952875
2459253 zr 3.7411056152885847 -1.664918265020629
2459255 zr 3.713641436450884 0.3607405804163063
2459262 zr 3.703394429239191 1.7779476610638811
2459265 zr 3.758373774218082 3.0886708787360435
2459268 zr 4.867931276203259 3.3288277582673866
2459270 zr 6.354526204878238 3.9537336577998667
2459278 zr 5.369105391740117 7.892767383892388
2459290 zr 3.7861687703803124 -1.4518953114150306
2459304 zr 9.426508214492863 7.804228495479816
2459305 zr 6.884070055284758 0.6772229215624106
2459307 zr 3.748003337592014 2.397984757133355
2459307 zr 3.206661955961644 -5.130111923072394
2459308 zr 3.7411056152885847 -9.425697410575305
2459309 zr 3.717063402247375 7.5083437001027376
2459310 zr 5.3493612688302346 -0.05345387579515758
2459311 zr 6.941371386838491 5.611540382946396
2459317 zr 3.1978138512777403 0.28814595471993726
2459321 zr 3.1889901610652007 -0.4025707343229078
2459323 zr 3.7445528881811643 5.858200745088302
2459325 zr 4.801140755181838 -8.000445788582056
2459334 zr 4.79672077691661 5.132379500502786
2459338 zr 3.720488521242734 -4.958474865999118
2459340 zr 3.2184975237252074 3.0574090130755405
2459342 zr 3.6965788039443104 -3.554659077629185
2459344 zr 3.2155345426698743 -0.7896522740857715
2459346 zr 3.209616761298141 8.799299336764975
2459362 zr 4.275549274615525 -3.2827886184608124
2459364 zr 3.7653033349610543 -3.262887385855524
2459366 zr 3.768772905043734 0.17005274326479586
2459368 zr 3.2037098708485345 -1.8274487277045
2459370 zr 3.78268318548979 -3.3619793891431167
2459376 zr 4.255904910105688 1.4705450335866452
2459386 zr 9.418341511958205 7.035447034747854
2459390 zr 9.540572453872358 0.2904944985104659
2459392 zr 3.6931756964741806 1.0821465771725587
2459396 zr 3.7411056152885847 -8.371005089113682
2459399 zr 4.818861434046875 -0.5946706655082856
2459541 zr 8.598484477712818 2.663956645168579
2459551 zr 4.307169034335696 -1.5732703994265145
2459551 zr 4.251986881420267 0.9164432745205582
2459551 zr 4.307169034335696 -8.46145294581552
2459551 zr 3.7411056152885847 -3.815839349243209
2459551 zr 4.295284313392093 -2.7580679593469495
2459601 zr 6.839829583114352 0.506762732852185
2459636 zr 4.232450776273361 4.798239210227174
2459641 zr 3.7445528881811643 5.017238403057182
2459670 zr 3.168496117666552 -3.089075811236419
2459673 zr 4.27161316113138 -0.31128238011079906
2459675 zr 4.283432385819445 0.9081938117179743
2459677 zr 4.27161316113138 -5.750164701499174
2459682 zr 5.369105391740117 -9.891861043189502
2459687 zr 9.898615024063156 14.115707993074812
2459690 zr 4.287379390226499 -6.511218382402342
2459696 zr 3.1948699118184205 1.6132192962565488
2459699 zr 3.2125742893645834 -4.064362872950392
2459702 zr 3.730782826490697 -5.691120533189664
2459709 zr 5.290563470341701 2.120620182001522
2459709 zr 4.7834852415978 -7.977696045677348
2459714 zr 9.558163034350391 0.5773216674180578
2459717 zr 5.51952784906757 7.117402408292682
2459719 zr 3.748003337592014 1.87955852186382
2459719 zr 3.7068069528456387 5.321763146153657
2459724 zr 3.768772905043734 -0.26032833425905033
2459726 zr 4.303203811384062 4.41670070932202
2459730 zr 3.7549137776794086 0.7177372063059363
2459730 zr 3.720488521242734 2.5475155385651505
2459732 zr 3.78268318548979 -0.9718474514881961
2459734 zr 4.283432385819445 3.654047154392003
2459736 zr 3.772245672190631 4.421745743141008
2459738 zr 5.955176176858914 4.103558675992875
2459742 zr 10.145081257687027 -4.435382757886179
2459747 zr 3.1597533235321227 1.7965701202182818
2459751 zr 5.314983601775334 -2.51980974007965
2459753 zr 4.29133003163361 -0.8063172118700171
2459756 zr 3.748003337592014 1.981607753599552
2459761 zr 4.224661490222069 1.9028284780782212
2459765 zr 4.224661490222069 -1.2417043146347222
2459904 zr 8.48050884788654 -17.375993499294104
2459904 zr 9.83500158041999 -1.280666245522432
2459905 zr 6.764649220205017 0.4564862453292217
2459905 zr 8.511809820211376 -4.926823893957799
2459914 zr 4.761507123307531 -0.4245184120496645
2459914 zr 5.3003180299290875 -2.1810133822407702
2459914 zr 4.885898474267512 -2.8840291670925366
2459914 zr 4.801140755181838 4.760583047346196
2459914 zr 5.814262217085359 12.282013912238188
2459915 zr 5.275965280677402 -1.7162271733859056
2459924 zr 5.982664021162188 11.56344468681413
2459937 zr 4.251986881420267 4.611869529623975
2459972 zr 4.79230486772763 0.9061962901429649
2459996 zr 3.7239167963424773 3.61568586735223
2460016 zr 7.399970094472276 1.151286693409968
2460021 zr 4.303203811384062 1.1544563932539338
2460046 zr 3.758373774218082 -6.06706655446526
2460055 zr 4.193647434317833 0.7663749032228022
2460057 zr 3.6694415050281033 1.0106305845281196
2460061 zr 4.220772224541921 6.542931978592131
2460063 zr 3.7549137776794086 0.8852363896200748
