jd filt fluxerr adjflux
2458207 zg 9.240424769324791 4.008686708989072
2458207 zg 8.853233708960714 10.222307272215316
2458223 zg 2.2975538179432973 -0.1637746140917858
2458233 zg 5.033907982403145 0.6773157833704364
2458243 zg 2.5192176658403542 0.6489447611118897
2458246 zg 2.7736515941308375 -2.1183822023174455
2458249 zg 2.883048227187027 0.2459122436480626
2458262 zg 4.917867059083808 8.757357033453491
2458267 zg 10.846811695157946 2.358070518627763
2458273 zg 2.3969870797241373 -3.363244762343432
2458279 zg 2.438147414670355 -0.5071175374387277
2458282 zg 2.575512267215031 1.0281685655922044
2458294 zg 7.975231920938322 -4.750141729514961
2458300 zg 4.426882643178995 7.807900093360683
2458303 zg 2.529647224673712 -2.9854052260994477
2458333 zg 4.3903385287742775 -8.329600624694343
2458336 zg 3.4432644959735916 3.3232789621759737
2458488 zg 2.9374465526662896 -4.815508140455913
2458488 zg 3.164972736442207 2.1442295458382685
2458492 zg 3.4211060420315142 7.61108224225104
2458493 zg 2.62216466215164 3.595202555040456
2458494 zg 2.4113483833152567 0.30978859892839494
2458495 zg 2.3980595319679563 -1.8915542448207971
2458495 zg 2.722846656151209 -2.778114289570778
2458502 zg 12.902776512902422 5.778373902111222
2458502 zg 13.694156796722375 15.717285237734226
2458508 zg 6.646043696110892 2.5427962993503117
2458508 zg 6.171301033580854 -0.6671704703731108
2458539 zg 16.834616222587822 1.5505182468398293
2458544 zg 4.256921962102847 -7.415386090422568
2458560 zg 8.328049948821224 -10.734616087127442
2458568 zg 5.527514907182136 3.101266731556533
2458582 zg 3.0677210672634767 -0.7752581837139813
2458585 zg 3.327871404632753 4.02759810718125
2458588 zg 5.925854988726994 -11.724522235667058
2458594 zg 11.72767553338606 -16.988997431278545
2458597 zg 3.253643556188536 -6.83793483771594
2458606 zg 2.346743875368794 2.135546354247294
2458617 zg 6.12350347951071 5.7831649606206605
2458628 zg 2.3738865525155672 2.7264790962527226
2458633 zg 2.6608670993460364 -4.060140167334016
2458634 zg 2.4652442827405943 -2.6969949011077845
2458634 zg 2.5425276999047433 -2.038150017589357
2458635 zg 2.019434469719692 -1.140698310454848
2458637 zg 2.3685102957230733 -2.0842917851555094
2458640 zg 2.6224059816235425 3.789960250956255
2458643 zg 3.735939089227509 1.239300342102414
2458649 zg 10.204853638029604 1.5339634587008677
2458652 zg 5.738213880066181 1.1415521704320972
2458667 zg 2.8406856909697833 2.6262558672124094
2458670 zg 3.6997330103297386 2.019361252438866
2458673 zg 5.074319381172114 -0.12039945970877514
2458677 zg 6.943727261530927 -2.0761749834166077
2458680 zg 9.38908569071549 1.6304138237225259
2458683 zg 4.840497007244711 -0.4991946131698781
2458683 zg 3.623780805361312 -1.730482348444791
2458686 zg 3.192166426135136 -1.1297411060143034
2458686 zg 3.3787956024319654 -1.5434317234656443
2458692 zg 4.15123958050762 -3.9967822607199386
2458853 zg 3.121547682535036 3.53609637638677
2458856 zg 3.2486554512882 -0.5745160121105525
2458874 zg 2.5089957568029573 0.16007888483241506
2458877 zg 2.4036724009545614 4.330466746894092
2458896 zg 3.465003303557524 1.9078271483208955
2458900 zg 2.7404582092245717 -0.23919050821814164
2458914 zg 7.501170210440066 -2.141674024272135
2458937 zg 2.1849521860275987 0.937865316352749
2458940 zg 3.670166659291349 -6.162470686772134
2458944 zg 7.111333065488359 -1.7186710392570421
2458954 zg 3.312870271544109 -0.789894588131896
2458963 zg 2.8032615665630973 1.517262322128482
2458969 zg 4.550823121436335 -3.066718488648683
2458972 zg 4.7807462028387855 8.650653768558023
2458980 zg 1.9463895532225215 -1.4644093280657065
2458986 zg 2.374105022796049 -2.7689128388663056
2458992 zg 2.312465578552201 1.7401695047666206
2458995 zg 2.673149103835292 -3.9463287782217824
2458998 zg 3.018922104095074 1.7692282614530725
2459012 zg 2.270258325048141 2.5149738677112783
2459018 zg 2.548589719041329 1.9636951016545474
2459024 zg 2.2165384885914787 -1.8071916738938167
2459027 zg 4.36614353626431 -2.814536291648221
2459032 zg 7.687288177057322 -0.5170841736067697
2459036 zg 5.101406790788158 -5.066083096321786
2459040 zg 2.644234253767024 4.534633405151181
2459045 zg 3.0945993480549303 1.183022413086238
2459218 zg 8.422115278251415 -1.1466654394038565
2459227 zg 3.122960821929537 2.4959704374872884
2459227 zg 2.8724462265929738 -0.9227289142364068
2459229 zg 2.885704835960905 0.9987889168231314
2459230 zg 3.1913172028222703 1.7791236191388369
2459250 zg 4.1144751408602085 7.179244844029519
2459253 zg 2.4113483833152567 2.602747612010078
2459255 zg 3.5833215850852618 3.768165153447859
2459257 zg 2.6462031596255002 7.290675651011975
2459264 zg 2.567201514419944 0.21138692299737016
2459268 zg 3.3849419046262157 -2.165290618945318
2459270 zg 6.6307137190400915 7.035168721374929
2459272 zg 11.693914607607795 2.8797437455672728
2459290 zg 2.525224108051439 4.0038558365730665
2459292 zg 2.567437775598607 3.703558760893545
2459300 zg 11.11828920094749 3.927178025918124
2459301 zg 12.910269143061765 8.121526387345707
2459305 zg 7.433390491879655 17.19370201546367
2459305 zg 7.032812196792823 16.488180421493567
2459307 zg 3.6623058055492157 3.474430332803572
2459311 zg 2.476623333334741 4.728555977009355
2459313 zg 3.929293254891013 6.946228639133431
2459321 zg 2.5575444099132447 6.788438643860021
2459325 zg 4.463462940880257 11.572371577272285
2459329 zg 10.321320599038158 2.958838101363753
2459335 zg 3.0944313049376655 5.573110103070759
2459340 zg 2.8158911885354065 8.655229801250908
2459344 zg 2.205169299687917 6.61245128982911
2459346 zg 2.5764586907508664 9.595815144454264
2459348 zg 2.2827885896805924 7.074017951737291
2459356 zg 7.319640581427916 6.420434421414179
2459361 zg 7.906510963722803 11.205223920148736
2459363 zg 2.5707723652437267 3.770504689093365
2459365 zg 2.7801205168330685 3.1539822526430834
2459366 zg 2.5436652694643795 6.455389946683894
2459368 zg 2.3760739900284427 2.3623330413258543
