jd filt fluxerr adjflux
2458207 zg 9.054264542564162 -1.8793439692761562
2458207 zg 8.865064564449716 4.783933788872415
2458223 zg 2.4033770602139293 -0.7541288518575302
2458233 zg 5.19536266157943 1.8757306849831767
2458243 zg 2.7013100481238226 -0.3137240329254706
2458246 zg 2.906243002771451 -0.16346878990565683
2458249 zg 3.1082877989263142 5.699785950491068
2458262 zg 5.3109226136936085 -0.8453499288630467
2458267 zg 11.307880622895958 -1.5738891454460324
2458273 zg 2.479830011286889 0.03162546079229303
2458279 zg 2.5325081421726945 3.9251749093664436
2458282 zg 2.754066572753314 2.891178693431662
2458294 zg 8.434744529686375 -6.676044753162485
2458300 zg 4.762685533764844 11.132281932696232
2458303 zg 2.7313316298995693 0.8170433241509606
2458333 zg 4.367772003972386 4.233302528259041
2458336 zg 3.6227798007221264 1.5695808582983912
2458488 zg 3.0969338186770887 -3.251851223773344
2458488 zg 3.4129082230116885 0.24602593450264967
2458493 zg 2.827844535672876 -3.9467752760691734
2458494 zg 2.584347145231958 -2.200376821253646
2458495 zg 2.7464673091961256 -3.5163854914135935
2458495 zg 2.817445538817971 1.651673223736712
2458502 zg 13.229061036938663 -3.654736524738201
2458502 zg 13.823874504085559 -9.576395341764446
2458508 zg 6.914652902103945 3.523414427631614
2458508 zg 6.244329124271211 1.568720873822164
2458539 zg 17.19197157502311 -1.8556950374195447
2458544 zg 4.93873665088027 6.140108952185379
2458560 zg 8.330972267292305 5.296153261643666
2458568 zg 5.666353345634505 -1.7587340378833434
2458582 zg 3.2101196767301423 -0.1624619130346555
2458585 zg 3.5029163380058006 -0.18465490909229962
2458588 zg 6.145631784766749 -3.630733469007378
2458594 zg 11.259407080946806 -4.930294028022385
2458597 zg 3.515845360228251 -4.392574599118328
2458606 zg 2.541855454780042 0.6747189051733157
2458617 zg 5.944092040193321 3.2033172417304123
2458628 zg 2.5630132438505058 -0.8746602252122735
2458633 zg 2.8804180907922845 -3.636423193673438
2458634 zg 2.8019187011351496 -0.22776457021912094
2458634 zg 2.8260148136666956 3.3916585975220985
2458635 zg 2.3312732905994475 -0.9268649017764021
2458637 zg 2.706290631000526 -3.2054479887025753
2458640 zg 2.9178000667906274 1.417097827867607
2458643 zg 3.9540480045799273 7.993054829372598
2458649 zg 9.82748700893787 8.043596777789519
2458652 zg 6.314833733337421 1.3125865780589239
2458667 zg 3.1140954831813286 1.2578462737537475
2458670 zg 3.839210614198194 -3.2997559796901617
2458673 zg 5.457634277290644 -0.645942489362707
2458677 zg 7.455864538649141 -6.335762348273774
2458680 zg 9.585511345988671 -2.232852520621447
2458683 zg 4.7230569650722085 4.9280582767693994
2458683 zg 3.7037523292588177 3.7316350799485636
2458686 zg 3.2308829440742137 -5.839230951580802
2458686 zg 3.5753056124790983 5.372331252339093
2458692 zg 4.682347296141882 4.292470381846631
2458853 zg 3.2637826068392273 4.14712950813604
2458856 zg 3.2773634781058396 -1.7207189208363693
2458874 zg 2.6422532091364577 -2.5122458483287695
2458877 zg 2.410027019471304 -0.001281889075538347
2458896 zg 3.664626898017491 -4.39420959639773
2458900 zg 2.859272385295604 -5.190654150456208
2458914 zg 7.510553313168529 -2.731197940353013
2458937 zg 2.4977608278189365 -1.370196256073101
2458940 zg 3.9018922917344105 -5.631902176445899
2458944 zg 7.10465782611729 -8.496248698783598
2458954 zg 3.27434630446333 4.127652790968874
2458963 zg 2.909749015325827 -0.7982202488887958
2458969 zg 4.196291923079006 -0.9319760689806137
2458972 zg 4.959332008779336 -2.758204686810396
2458980 zg 2.2845106552211742 1.391339553273519
2458986 zg 2.44580546798487 0.3053038755601501
2458992 zg 2.5231952029805695 0.11976382431050314
2458995 zg 2.887566033819661 -3.7108062693417816
2458998 zg 3.0161680131908724 2.416658074977692
2459012 zg 2.491276386545063 -0.1974416181916769
2459024 zg 2.589112075917331 -4.076233919649374
2459027 zg 4.557219288182724 -2.233527491470976
2459032 zg 7.696124861179538 -5.252546554018026
2459036 zg 5.0812431011221575 -7.413825641603729
2459040 zg 2.8626907456340547 6.3953176250761565
2459045 zg 3.4874916033257413 -2.3057318588402005
2459218 zg 8.68020381063805 11.972345955636712
2459227 zg 3.2924911005868465 -4.506585021431709
2459227 zg 2.7941873997619746 -2.7570482497487534
2459229 zg 2.7667787664658805 -5.576652351210033
2459230 zg 3.4508383019307765 2.8290119390670676
2459250 zg 4.204028902294794 -4.578215240324869
2459253 zg 2.7769907557641016 1.944750810360779
2459255 zg 3.6849344347745583 3.844514307687645
2459257 zg 2.7313316298995693 0.9165900794067746
2459264 zg 2.574843575464868 0.15821191278120256
2459268 zg 3.577912908043695 2.7990886289219445
2459270 zg 6.946569489747977 -1.2526707993390045
2459272 zg 11.928373108892732 23.398824367939884
2459290 zg 2.546542040742988 3.725314288402058
2459292 zg 2.784674475347534 -0.4046124767512108
2459301 zg 13.689903291222105 -20.70235839618978
2459305 zg 6.82967105651291 -4.301468404908571
2459305 zg 7.1822374748507976 -4.65920101593874
2459311 zg 2.584347145231958 -0.016493265825079827
2459313 zg 4.384296601172286 -3.2991966318766752
2459321 zg 2.923179806543336 0.31576956940695805
2459325 zg 4.682347296141882 -3.5954446047693907
2459329 zg 10.557480250033574 -18.29206943153116
2459335 zg 3.1865535682161648 -2.4103075948656727
2459340 zg 3.0827047002903147 1.241892883066084
2459344 zg 2.3508337203001752 -1.1800398804422039
2459346 zg 2.7923794551913814 3.8703592606131196
2459348 zg 2.615476669012459 0.8457762625949884
2459356 zg 7.190236350333143 -3.990773833747196
2459361 zg 7.966910822916183 13.521271675375754
2459363 zg 2.7187823009856085 3.0788914385246975
2459365 zg 2.7137787287828883 4.880599490796921
2459366 zg 2.688898655848569 -3.2205828567617734
2459368 zg 2.6251302127209137 -3.424682576359177
2459370 zg 2.8937134966134876 -1.8125176904602713
2459374 zg 3.088388485554016 11.797076229371358
2459376 zg 2.8096713944238867 -4.648266074139722
2459378 zg 2.688898655848569 -0.56313036613151
2459387 zg 14.768735795062616 -15.441055625386339
2459391 zg 5.462663259799139 3.495191094068485
2459393 zg 6.4795249473337755 -4.901088136649585
2459395 zg 3.490705181477107 -2.312892742700312
2459397 zg 3.3413703132977397 -1.2019827794232913
2459400 zg 3.8201047954877847 -0.1336060754989325
2459408 zg 4.000140787901407 0.8381193336078361
2459419 zg 9.548913089578853 -0.36891994960376395
2459423 zg 4.055788289402931 6.0635504135370155
2459600 zg 7.078063307289323 13.80925794667287
2459641 zg 2.4570947930868443 26.572576376640622
2459670 zg 2.586728513408886 36.6363047116629
2459673 zg 2.8804180907922845 35.123648479976936
2459677 zg 3.8554517899614336 31.351162775276606
2459679 zg 4.051965072185735 42.556612952125896
2459682 zg 6.618249969468231 50.45423018228065
2459687 zg 11.040278305621438 43.40313343189415
2459694 zg 3.608387508000702 38.919261416700714
2459697 zg 2.253165993950559 42.04107112635716
2459699 zg 2.835668963749407 40.148940944149494
2459699 zg 3.8098964377147864 41.8292114760535
2459701 zg 3.223477252075001 42.06832771013269
2459710 zg 6.00291121805294 52.539094099695035
2459711 zg 7.252671530828066 26.805243463221522
2459715 zg 11.148356335655718 21.79864893642293
2459722 zg 2.869825762151476 35.487246436717584
2459722 zg 3.497141224043387 41.12119173833342
2459724 zg 3.350615627657722 39.07556154977101
2459730 zg 2.7667787664658805 41.796853368335086
2459732 zg 2.7718800583214582 39.459004285125566
2459734 zg 3.626118041308486 37.53568007726491
2459738 zg 5.562698549636897 34.47222965506158
2459747 zg 4.782069336953207 36.79273595090638
2459749 zg 3.565440313682213 32.628757266860774
2459759 zg 3.1573390695006145 32.2949253124006
2459759 zg 3.1983149173096446 33.904468203251604
2459761 zg 3.3061398755505462 39.236286894399605
2459763 zg 3.4772007526538817 38.34846429208817
2459770 zg 7.711576413084628 21.907435197255694
2459770 zg 9.20224132851737 30.165352310554443
2459937 zg 4.502979054314396 9.507518257038488
2459951 zg 16.074063676456348 10.280148057080709
2459957 zg 7.952248739261821 7.656579483637328
2459978 zg 3.6619564122615014 12.842899361484513
2459995 zg 3.435814949139838 14.515585864356273
2460016 zg 6.4667457400099675 17.118563277172996
2460043 zg 10.539277547969277 26.155107766196586
2460045 zg 3.6563009694991244 10.638014750534948
2460055 zg 3.0376093757252183 12.432038751190936
2460061 zg 3.2413401572502845 14.196455001852268
2460063 zg 3.6585851785119092 14.332135628000712
2460065 zg 6.604801358796643 14.40380278829195
2458198 zr 3.6374178022845327 4.338872645187024
2458217 zr 4.994958963615112 -1.0657002871277974
2458217 zr 3.770450017536369 0.7081455687551403
2458218 zr 3.753126373308848 -1.896675378333026
2458219 zr 5.900830919068127 -5.971332938403892
2458243 zr 4.429701216606954 0.7411114936621501
2458246 zr 4.473583314347743 1.774709285788975
2458256 zr 4.0033347981961045 -6.744597067552579
2458256 zr 3.5126102526482423 1.888117445408142
2458256 zr 3.9194209673415075 -1.7329272693387063
2458262 zr 6.427991249938211 -8.21174026987471
2458270 zr 5.948805436122883 8.679122189516782
2458279 zr 3.486823502396757 2.11855800243189
2458282 zr 3.2918897469229513 4.571978727659405
2458288 zr 4.187461723775817 -4.871235453102642
2458294 zr 6.4043532245983075 13.386956404844922
2458300 zr 4.7935308849124345 -3.242227832174017
2458303 zr 4.745211015434355 -1.755751593104547
2458306 zr 5.744202808157378 5.707866871026816
2458325 zr 9.925717725533394 5.734002488197402
2458336 zr 5.083138283962192 3.5876236708404536
2458462 zr 5.092510400100635 1.4782578027902469
2458462 zr 4.941462795533891 -0.8357479978414507
2458462 zr 5.14436677425307 -2.651231866884126
2458462 zr 10.863036013789614 8.677104484741417
2458465 zr 5.045821984118352 -6.285105189531844
2458466 zr 8.721292371806712 -0.3204325451836225
2458466 zr 6.032720028058191 -1.6218823872010055
2458466 zr 5.572239377171749 2.19689784910081
2458466 zr 4.441957858771191 -1.6673560448876166
2458477 zr 5.984693834188688 1.0240662081161966
2458487 zr 3.7808825623973705 2.555252349020385
2458488 zr 3.854723114007819 -2.4077481970230603
2458492 zr 4.425623189301095 4.016529419371081
2458494 zr 3.39805156243393 4.731861846773545
2458509 zr 7.423747356867478 -1.3495906429556037
2458527 zr 6.799323319277123 9.253433080143534
2458539 zr 7.438749375952783 6.76928844497727
2458557 zr 4.562201196161249 -3.7604669099420396
2458560 zr 4.5399966238212075 -4.84547934343287
2458573 zr 4.5370590748768445 -6.3540274839138915
2458582 zr 4.470445969713101 8.11790545962204
2458585 zr 3.992288443492797 -7.036415697754848
2458591 zr 13.873236777657368 -1.8401842058297782
2458594 zr 10.852116383770941 2.8609751679815947
2458597 zr 4.114820078368118 1.1859860105131022
2458606 zr 3.7290069088732896 -2.8176379495841597
2458617 zr 5.24953969061201 -6.142474442799262
2458628 zr 3.9996492880853403 6.738675339848627
2458633 zr 3.7739243300725085 2.500351909900486
2458634 zr 3.4804064482817374 0.5745313369502691
2458635 zr 2.9804591582119704 -0.23901995723220879
2458637 zr 3.548378708125416 4.250291230749682
2458640 zr 3.4644154332048234 -1.605803354152343
2458643 zr 4.245715119072845 -3.6694660394510463
2458649 zr 9.499563562678128 6.564568001341369
2458652 zr 7.575707248144972 -4.709311885484283
2458655 zr 4.081519836980468 -3.993880222382745
2458658 zr 3.894232810794989 6.532003705912796
2458661 zr 3.7462192227113333 -0.7320240091122799
2458667 zr 3.8370122700735325 -2.0193521103411047
2458670 zr 4.625667736809382 3.267107925685173
2458673 zr 5.10660098423703 -3.5646752460460496
2458677 zr 5.922610478361589 -2.219545262096248
2458680 zr 7.610675124012906 -9.029524319425839
2458680 zr 8.933145952980054 9.819361425088063
2458681 zr 8.446016144883439 21.014885848178654
2458686 zr 5.2303641271441235 -3.0913603015533977
2458828 zr 4.914230577666729 1.468989823281797
2458828 zr 5.644555725732508 -6.011641069058673
2458828 zr 5.938997885493983 -9.318826279059012
2458828 zr 8.313441517082833 -6.194256604955761
2458856 zr 7.489686210305913 9.65110701171746
2458874 zr 3.8440868217797597 -6.347237831572157
2458881 zr 3.9155537315971927 -3.8168914030047363
2458887 zr 4.909706487778256 10.525679855632724
2458895 zr 4.454248414120487 -3.750571314909372
2458900 zr 3.833479878147952 2.559528257426781
2458905 zr 3.9014128637729097 -0.8383795317404718
2458911 zr 4.055289952143333 -0.41697203478830536
2458972 zr 4.5203746841845565 0.3101091893988775
2458986 zr 3.2377646807969884 -1.3314856728402054
2458992 zr 3.5029179484215915 7.697605665589067
2458995 zr 3.31623486754663 -0.3232161583559476
2458998 zr 3.2647150496888466 0.21193061333533564
2459001 zr 7.289536700570314 -0.7739617712936224
2459009 zr 5.867184765659423 -5.109815600865575
2459012 zr 3.7983343233726363 -0.6264545394021479
2459015 zr 3.4996931270746727 -3.456600731100042
2459018 zr 3.684624096890023 6.561860853025412
2459021 zr 3.2318059876901843 -2.0591779585083225
2459024 zr 3.8264248471691884 -3.82569638193958
2459027 zr 4.6341963844332525 -1.0534858716178903
2459036 zr 7.738413051843438 -8.41681843437901
2459040 zr 4.4134116191985315 -9.404712090914957
2459043 zr 4.401233744337969 -3.682948736769079
2459045 zr 3.545112035147794 1.2110063961946187
2459186 zr 9.149648911131946 12.92089301566669
2459186 zr 9.50831701455262 -4.14536698738755
2459186 zr 10.350624081313539 3.9640224872426435
2459186 zr 11.197329099936526 -5.390742840252108
2459189 zr 7.671205602096395 -7.101521324185341
2459189 zr 7.156487661353587 8.991115658773122
2459189 zr 7.5868871239662505 -2.184829348960194
2459189 zr 8.709954149411047 -0.7700841571407007
2459190 zr 7.6429958324562115 -2.760618886494715
2459190 zr 5.639359291198124 -1.42897208908006
2459190 zr 5.293235587356319 -1.4763321674815137
2459190 zr 5.786683972777847 1.4458457488461212
2459193 zr 6.357337630710401 -5.685572092617345
2459194 zr 5.545294424849477 -4.225922030491935
2459194 zr 6.066150357290659 0.7379356746330243
2459194 zr 6.700007315798231 -1.6178230074003668
2459194 zr 8.677007509085898 11.955274827058247
2459195 zr 8.261366842631183 3.294967389458992
2459195 zr 5.748103901698128 0.3685426811047922
2459195 zr 5.916021790391031 2.5813515218862295
2459195 zr 5.6379940052769815 -5.314723833131766
