jd filt fluxerr adjflux
2458203 zg 4.263162868439485 25.628988302940627
2458203 zg 4.61446359104539 19.865505425105646
2458206 zg 6.325573797927194 15.410576396606478
2458206 zg 6.152618121393853 22.71996207468628
2458233 zg 5.22532335377413 19.009517536419896
2458236 zg 11.114043826830159 14.136098799853135
2458236 zg 13.478528410477278 4.979971436054452
2458236 zg 13.242010886364561 35.76539698699989
2458267 zg 12.582785251049991 8.651832964846308
2458270 zg 6.062614589403501 6.701260424315276
2458279 zg 2.646568718510417 26.95442278968647
2458282 zg 3.003516102376972 16.236635433200362
2458288 zg 3.7981703050717655 26.99018198576904
2458294 zg 7.533632478329353 29.013721517601535
2458300 zg 2.8776984392278773 26.94548174312775
2458305 zg 3.657218014469384 24.39645679531276
2458308 zg 17.554438711440746 28.23751224288993
2458332 zg 3.670716553520516 25.903355721974552
2458336 zg 3.3699380060982786 30.251526499038928
2458349 zg 9.68169103827066 13.681275661865774
2458487 zg 4.1101297295768235 24.528193643461726
2458488 zg 3.812189089290555 21.551354741131732
2458493 zg 3.773761365835152 21.619142881702576
2458494 zg 3.2269570715906326 21.358048926766926
2458495 zg 2.832991563701805 19.679868918293426
2458540 zg 3.725210773774892 14.653146732866976
2458540 zg 3.6103628383407704 21.671874208576504
2458544 zg 7.63098932434568 22.302627988301936
2458544 zg 8.005095842663108 20.259370456541582
2458558 zg 3.8973950931879644 28.27717551980507
2458568 zg 4.984593708186878 21.279369735505878
2458568 zg 4.689479155283434 20.013057352767586
2458573 zg 3.363736064837255 21.859870640710177
2458574 zg 2.9814667106034567 12.280921063416603
2458581 zg 3.657218014469384 10.068601193295187
2458581 zg 3.4867588476329914 15.339517938013413
2458582 zg 5.037811780264317 14.81514539742207
2458584 zg 4.314514417761354 22.511446358698716
2458584 zg 4.431198689250394 18.710507020298145
2458585 zg 3.9396308525443864 15.933083418164863
2458588 zg 6.101827983357735 10.448863649819945
2458588 zg 7.409362551220107 25.0290541837008
2458597 zg 3.9081788852980903 18.29980997844291
2458597 zg 3.483548902516087 16.404228182328325
2458598 zg 2.9486957553359936 21.155410792933136
2458606 zg 2.499672860421484 15.570089507864523
2458617 zg 5.894754098767075 11.199368797307121
2458633 zg 2.9979885139139895 11.703523108783479
2458633 zg 3.009053882418095 12.26594997407919
2458634 zg 3.159316880717136 16.06476893659906
2458635 zg 2.783846477205847 12.331947235736406
2458636 zg 2.7456506716148437 13.896368135104469
2458639 zg 3.1419060027712677 10.154501481293494
2458642 zg 3.2032673565091963 15.028908557724964
2458645 zg 5.567570090467827 6.426353797860976
2458649 zg 10.898777802352678 26.258546319456794
2458652 zg 5.9574438849773514 4.962346713422379
2458661 zg 3.2032673565091963 9.045054658552303
2458665 zg 3.206219033863774 6.411499599610637
2458668 zg 2.74059765160147 12.303419597058006
2458677 zg 6.693659597596235 14.566788894008358
2458678 zg 7.467409591829479 21.47701239376395
2458679 zg 10.751575402436536 6.824720452667125
2458680 zg 8.018359532929283 -0.5448091967031345
2458680 zg 8.1373973949094 12.705007736943823
2458683 zg 5.002991499228553 14.468414406645124
2458683 zg 3.6203524343041975 6.086527380038011
2458686 zg 4.350427390633525 16.183630126687046
2458690 zg 3.904580976673779 9.653773913247298
2458716 zg 4.148160291724979 14.203194584279906
2458720 zg 4.836299309053744 12.572970126792585
2458726 zg 5.787162711073198 11.139169929774967
2458853 zg 3.4446956000446303 -0.31534456646557274
2458874 zg 2.9787219424886757 3.6616470473270137
2458882 zg 3.4105302947515885 9.520504730458867
2458887 zg 7.56923357763316 11.531694141773384
2458891 zg 7.702016234558443 8.450193156521436
2458896 zg 4.061210776227447 3.9325337346586897
