jd filt fluxerr adjflux
2458207 zg 9.115908743713321 41.55030549065428
2458207 zg 8.822979813450425 45.26879636460397
2458223 zg 2.6627593884128955 46.15319556066989
2458229 zg 3.1874394069968552 46.25644888051293
2458243 zg 2.7398149031395094 44.56228143783435
2458246 zg 3.001381654665551 50.11977996063697
2458249 zg 3.1450660094302707 44.356327519468515
2458267 zg 9.479533110236966 53.34406926713411
2458270 zg 6.169639105559608 55.04169382232681
2458274 zg 2.4590900583880124 50.14912906978428
2458277 zg 2.9371397424589785 47.444946807313755
2458280 zg 2.626224959963546 51.23071747621199
2458283 zg 2.8062168218409904 49.994162837893626
2458286 zg 2.8610221734073367 49.45846743700258
2458293 zg 7.208827251303375 56.300258931644365
2458299 zg 5.135308468288984 51.26905244532985
2458302 zg 3.3145896121764604 48.2891489131662
2458305 zg 3.947298111640713 45.671414168047505
2458338 zg 4.535037117937784 45.95883245462656
2458472 zg 3.851817421347578 56.74600831820955
2458472 zg 9.54471999342129 63.564419687132855
2458488 zg 2.9398461943096086 61.679304655006874
2458492 zg 3.522696897584265 62.09891022731356
2458495 zg 2.845325293898637 56.64368183363202
2458502 zg 8.240507150797772 46.30641499163484
2458526 zg 5.228317104663023 48.7221315719024
2458539 zg 9.263534678185337 45.227508689709175
2458543 zg 2.810118342700138 49.15057702743426
2458547 zg 3.2153611863956524 43.328426540840354
2458560 zg 10.344643327058419 53.66337536310119
2458568 zg 4.060908308698444 45.80123897071928
2458581 zg 3.25868166916542 39.74195210183576
2458584 zg 3.958219981560196 41.28628318702956
2458587 zg 6.894424324019598 43.3331433535141
2458597 zg 3.482105600073263 46.16479526154531
2458600 zg 3.2517202131547065 37.184177378882275
2458606 zg 2.8888474559599002 40.80508799995342
2458617 zg 6.164735428053111 40.0380021979985
2458634 zg 2.9588613148128537 37.82573714018459
2458634 zg 3.024994642099829 32.334896975330935
2458635 zg 2.4320608348130874 36.88601345255668
2458637 zg 2.6824517850259166 37.03878398620915
2458640 zg 3.136387865718399 36.64268859966377
2458643 zg 3.9764902948708283 30.022772339901415
2458649 zg 9.563128004842271 25.441117560916872
2458652 zg 5.9632880183567245 31.350842273459893
2458658 zg 2.7677140836149805 34.11171606034746
2458667 zg 3.2272288624177916 33.308480268591396
2458679 zg 7.377270175164038 33.06964061553355
2458683 zg 4.897449576950594 28.047905330114997
2458686 zg 4.912512325240134 22.521848117397177
2458692 zg 4.440704833317472 31.609383292029484
2458831 zg 7.736239789423278 4.728399986475699
2458872 zg 3.3223236490478842 11.299677006444073
2458882 zg 2.7601451712340785 14.567810505443902
2458884 zg 5.545770844964827 20.798629611612782
2458887 zg 6.942177101880698 21.743882056579878
2458896 zg 3.7676078499882055 15.36838429237362
2458911 zg 3.45203568800658 16.407298999640247
2458915 zg 5.706255577034164 9.097227190073458
2458937 zg 2.562450766742813 10.74131563159104
2458944 zg 8.581767249650042 9.198566484267714
2458956 zg 5.783018816962753 9.364147404568989
2458963 zg 2.813981407698751 12.358749453392642
2458963 zg 3.254716537797147 12.942425766683963
2458966 zg 7.506968930545199 8.867324257517065
2458972 zg 5.055969317167322 11.089690627850095
2458986 zg 2.762688529964572 10.295059554916344
2458992 zg 2.7703326763905363 15.00687229512916
2458995 zg 3.3024006793983216 11.813970379937034
2458998 zg 3.081979637003393 11.549552716076946
2459012 zg 2.555380226429283 11.226505986253418
2459018 zg 2.6383470636026223 9.556957268215383
2459024 zg 2.6973165965713823 9.508571110210184
2459027 zg 4.6770280364016505 12.5733291785355
