jd filt fluxerr adjflux
2458207 zg 10.646326645975408 -1.3021544546429962
2458207 zg 10.090540798868675 -0.9041994557521865
2458230 zg 3.3668356074181216 3.495611293093015
2458243 zg 3.250821983600138 -7.2380474841871445
2458246 zg 3.363736064837255 3.8937504529452323
2458267 zg 9.477950642151407 3.1159007729372137
2458270 zg 6.353648482150925 -2.7075124620850834
2458273 zg 3.2003183964983477 3.1427890265746967
2458279 zg 2.9924710982728557 3.2458163969475855
2458283 zg 3.070387490652568 0.06027782751193157
2458286 zg 3.4611618775383777 0.2355204475697939
2458289 zg 5.016834391459498 -4.987770857811482
2458293 zg 7.375319622606028 3.416664828428413
2458299 zg 6.35131456448187 16.67342861457792
2458302 zg 3.791180256860563 -1.0782869048157417
2458305 zg 4.3544361281451085 -5.407925025542747
2458472 zg 8.225492681020889 0.2583529951936465
2458487 zg 3.2150903950406655 -3.245070316723249
2458495 zg 2.9924710982728557 0.7875753931419655
2458503 zg 8.53827983852535 -8.002358643093162
2458511 zg 4.829749539630334 -4.483779609057239
2458547 zg 3.3298288487341483 0.7595202107164304
2458561 zg 10.338842829974539 13.224393969614601
2458568 zg 3.5937747278890253 1.4492297367216094
2458573 zg 3.4420875430300084 5.7189009401501165
2458581 zg 3.7080949849918032 -1.9582820332588415
2458584 zg 4.150801113861484 5.07858432370796
2458587 zg 5.249442350511959 3.260538026825655
2458600 zg 3.1303520894535084 0.034945199874269195
2458617 zg 7.564321400231115 6.326296730433746
2458634 zg 3.1188406640118584 -2.2452946706764836
2458637 zg 3.2358858133210155 2.2134252347048906
2458640 zg 3.025728560092446 0.6724701456526717
2458643 zg 4.366484517605241 -7.686439548874815
2458651 zg 10.586274874041669 -4.697262545335425
2458654 zg 5.979432398817167 -1.6396193539465298
2458658 zg 3.2388675472239847 -3.1636150735371653
2458662 zg 3.9944365769942403 0.5484247712491613
2458667 zg 3.663961067689753 -0.8846235905913509
2458672 zg 6.924937671008021 -5.461478788880236
2458676 zg 7.930556307766975 2.1447706256737833
2458836 zg 9.408371176020523 -12.272079672816366
2458857 zg 3.557548670322195 6.343966168127797
2458873 zg 3.4325898312879684 2.6925881885144176
2458877 zg 2.7659560894537703 0.9698137640287416
2458894 zg 4.817589204249277 0.2703104617394193
2458898 zg 2.54145939286037 -1.475870114376598
2458937 zg 2.695536899109317 -0.6854444331835119
2458940 zg 32.068516975850365 17.003186110706313
2458955 zg 3.1419060027712677 -1.5847384899780204
2458963 zg 2.962306316537417 -4.202402329218157
2458963 zg 2.848690591710211 -0.9296065111610696
2458966 zg 5.629570690160393 -4.324251777969113
2458972 zg 5.8140033398032 9.772474799679827
2458976 zg 10.716967983468885 7.83275286844499
2458980 zg 2.5863254595457077 2.714701527356662
2458986 zg 2.9189722389032715 -4.1863513631879705
2458992 zg 2.738074629954851 -3.704459375346736
2458995 zg 2.7583240192927514 -1.3650952581329645
2458998 zg 3.6136896372138287 4.323963429282956
2459014 zg 3.000751035371288 6.044793134643313
2459017 zg 2.9459811564908565 -6.238245352930954
2459020 zg 2.962306316537417 -2.4161559611887284
2459023 zg 3.185614269124209 5.716412769933413
2459026 zg 10.081918127179037 1.8647529020727247
2459033 zg 7.683692449411896 -4.363156879862657
2459039 zg 4.795454392483946 1.6024170161033926
2459043 zg 4.561677829261921 -5.287511658911667
2459190 zg 9.86279001628415 -7.573177511023565
2459204 zg 3.8510081172792217 -4.333466362367195
2459217 zg 7.794790186375929 -2.4598704958121247
2459218 zg 6.3982856148749665 5.763520511572857
2459227 zg 3.640414624038416 0.7194340380245821
2459231 zg 2.9324456025865167 -2.069346589826175
2459251 zg 3.3513664029560193 1.4641710542212925
2459253 zg 3.7598838941144 1.5180574141204386
2459255 zg 2.7330355526802697 -0.6816153416077451
2459258 zg 4.227970268104736 0.9171704704267472
2459264 zg 2.8303834832943204 7.338567718157293
2459270 zg 7.2238708555039945 13.491126932484852
2459272 zg 11.44864108854577 -5.207010102499431
2459292 zg 2.9897161994085835 1.6505293749090844
2459304 zg 10.346650680948486 3.813776654919542
2459306 zg 4.0388295945331025 0.298881316951411
2459307 zg 2.9787219424886757 -1.4097949628455302
2459307 zg 2.9814667106034567 0.10675354657645034
2459308 zg 3.020160092432948 -1.4203174993060403
2459309 zg 3.345198640362853 0.24445610273448906
2459313 zg 3.657218014469384 -1.826493408019261
2459323 zg 4.306574104040339 -1.6844951093902294
2459325 zg 4.599648130498923 5.325707667430307
2459334 zg 3.212130550622131 -2.79867160916645
2459336 zg 3.0590965765107634 0.9609805017073032
2459338 zg 3.4199669694546926 0.8839687857288965
2459340 zg 3.1361237253401746 -4.625053236460016
2459342 zg 3.0649963708218704 -1.3054049690890819
2459344 zg 2.7634097225752807 -3.962836905064499
2459346 zg 3.791180256860563 1.1298667069067474
2459348 zg 2.98421400790764 -0.4102250446684234
2459366 zg 3.360639375726346 1.2356299194482236
2459368 zg 3.1476989413672816 -3.850420563547542
2459370 zg 3.1680584672478966 1.1150179496870298
2459374 zg 3.3544545474090244 4.132539970621715
2459376 zg 3.3513664029560193 -3.457085030671353
2459379 zg 3.5119704278235044 1.0346647622782308
2459390 zg 8.692630499878156 -2.1551169805249644
