jd filt fluxerr adjflux
2458203 zg 3.742101139676317 49.06563490393381
2458203 zg 4.227813111973776 50.73113746354242
2458206 zg 5.775969718790439 45.656254326086774
2458206 zg 6.2801963854731895 50.837957620933814
2458229 zg 2.5431840931909053 52.287574530779715
2458233 zg 4.785418802017706 56.27337210503404
2458236 zg 11.897351012633802 61.75950693546629
2458236 zg 13.864189292464129 40.38894274777512
2458236 zg 13.428080369355133 28.58475595966716
2458243 zg 2.6310549743158225 53.27054746155223
2458267 zg 12.807774050787314 43.40219328054052
2458270 zg 5.643128654411827 55.37117712434401
2458273 zg 2.322279255478303 59.321972413743985
2458279 zg 2.2161532384131384 54.60812258233136
2458282 zg 2.522694256535936 54.780982042448166
2458288 zg 3.3958095179704157 44.37040591229653
2458294 zg 7.140417638082769 41.7317128216898
2458300 zg 2.340442678500726 32.680411766342544
2458305 zg 3.038085339288813 22.241093609093397
2458308 zg 22.259155427241318 8.421045106787536
2458332 zg 3.536714223036511 1.80582953548058
2458336 zg 3.3756722817102918 5.596472474396778
2458349 zg 9.30257585994755 3.1039496640872484
2458487 zg 3.486781949603122 1.8866601258905789
2458488 zg 3.1799133470839984 -0.6720645073207733
2458493 zg 3.2964195291853726 4.928950826948665
2458494 zg 2.6937292404976327 -3.6634934162611623
2458495 zg 2.4738752662051886 -2.928154111415645
2458540 zg 3.420065513914047 -4.423464062422149
2458540 zg 3.2870842968236453 -0.5840011714096122
2458544 zg 6.705203174427515 4.46982502092538
2458544 zg 8.797413499883401 3.267659041857744
2458558 zg 3.604411987345209 1.3615065805800426
2458568 zg 4.267214149207174 -9.995413740847514
2458568 zg 3.9951125637806304 2.2862152224611214
2458573 zg 2.9271331516123325 -3.080343994878842
2458574 zg 2.5923761004674333 2.6347649330259286
2458581 zg 3.1800340043300683 -2.839520948785423
2458581 zg 2.887552722147765 -3.403602961333595
2458582 zg 5.351651084720413 4.775841809537434
2458584 zg 3.7479338398757633 4.300690867580748
2458584 zg 3.938363350361288 -1.1942338261339804
2458585 zg 3.4293423413704986 -1.6084685536566627
2458588 zg 5.753232148570792 -8.623452684283828
2458588 zg 9.285143788491776 1.6649303453452662
2458597 zg 3.2812738572144915 -0.5441536798770599
2458597 zg 3.093319569255856 -1.4318299414284301
2458598 zg 2.279892882183805 0.8186453556371593
2458606 zg 2.1624924776722256 0.6691997817162137
2458617 zg 5.933020653213629 -6.493532983916004
2458633 zg 2.5361607941130884 6.234037764135837
2458633 zg 2.580939346722762 3.6515949098745324
2458634 zg 2.502048297836715 0.03065420108043059
2458635 zg 2.1120998354019194 -1.7577561162334996
2458636 zg 2.1614799897560983 -0.8224157715473018
2458639 zg 2.643490771082915 4.6946431518400455
2458642 zg 2.6459204603241364 1.6975116738721077
2458645 zg 4.894803571395296 4.758873714146709
2458649 zg 10.177892276661598 -2.6367417887573774
2458652 zg 6.201627115255835 5.302845793071707
2458661 zg 2.7191412229440357 -1.9356025578995213
2458665 zg 2.7834074454297846 0.8289632873454027
2458668 zg 2.211361583531762 2.265983086559699
2458677 zg 6.100982359883594 1.944742548136501
2458678 zg 7.938629193251329 -9.427999320820566
2458679 zg 10.542873992380285 -6.540454786530359
2458680 zg 7.963936801207294 3.7994004231195486
2458680 zg 7.828344533888913 -3.000088148481493
2458683 zg 3.2420169834035755 6.735427140331498
2458683 zg 4.517435241723643 -1.6857517049797794
2458686 zg 3.7721757249585335 -0.02467965370756928
2458690 zg 3.2963584050057895 0.9026453259827613
2458716 zg 3.7977731543262867 4.258544961839421
2458720 zg 4.687844118618584 -3.5006232585366672
2458726 zg 5.49205993728869 0.5338575918356148
2458853 zg 3.11204497309079 -2.614417838256027
2458874 zg 2.2824421920965308 1.6234331585556134
2458882 zg 2.743245139803025 -2.210320446590639
2458887 zg 7.506469035144839 15.036974983169625
2458891 zg 7.602527509451671 6.135108989288866
2458896 zg 3.6976774112646265 -1.5149087931698644
2458900 zg 2.541532623609096 -1.1615656385538027
2458904 zg 2.2660627575474406 2.7105999821702578
2458909 zg 25.38282936116463 -20.280200830830328
2458911 zg 2.9777869234439005 1.6536744856372851
2458913 zg 2.4985609951103958 2.051121763070897
2458914 zg 2.2449144059088595 4.110893515179696
2458914 zg 9.17088422083139 -0.4692845027375197
2458939 zg 11.92026157803228 -2.052267826048239
2458939 zg 18.518802241056775 22.856450585950494
2458940 zg 3.958485151636282 4.938489263446253
