jd filt fluxerr adjflux
2458207 zg 10.593127835392286 -5.570124097854943
2458207 zg 10.05322199116353 25.256355847377392
2458243 zg 2.429732274622412 -1.6635697539169823
2458246 zg 2.540155897682259 3.0431639672562203
2458267 zg 9.451701162819253 -10.271004372109353
2458270 zg 6.100588099557104 10.082868079954725
2458273 zg 2.4327529561977372 4.033029845038806
2458279 zg 2.232072015416696 -3.0006487870787115
2458283 zg 2.3658199952319876 3.4731861888189095
2458286 zg 2.564368849425273 -0.8663952074461534
2458289 zg 4.355243915863264 -11.773418795598788
2458293 zg 7.202575934884169 -9.632809412616508
2458299 zg 6.074492245094923 11.709284420329205
2458302 zg 2.930568835676992 0.10987372547621799
2458305 zg 3.9385074120582497 3.803807872665894
2458472 zg 7.878250123849344 0.6780780755674432
2458487 zg 2.3813339738813153 1.2950200101918936
2458495 zg 1.946411324737261 -1.1604394812145564
2458511 zg 4.74051828590817 5.812512049563454
2458547 zg 2.3292888909857865 7.574595578115739
2458561 zg 10.504270810182856 8.402633701501788
2458568 zg 2.7670237955742945 5.581254946667613
2458573 zg 2.5331938473323263 4.777422222043564
2458581 zg 2.97493999739299 1.4657727395095996
2458584 zg 3.463297296457308 7.959754980343031
2458587 zg 4.607859135742132 14.498019904361607
2458596 zg 2.840652629099479 10.342984925711146
2458600 zg 2.3374140249227926 7.307927434875325
2458617 zg 6.9294009099948175 8.176751512277422
2458634 zg 2.245207699917303 12.947745384011123
2458637 zg 2.1666634581306417 12.483316656101167
2458640 zg 2.087086833944015 12.342131853015667
2458643 zg 3.727660397628013 17.283117283449577
2458651 zg 9.481196531618446 21.095278315399668
2458654 zg 5.7440074785913895 13.957217964520112
2458658 zg 2.2634207441118117 15.95215176548847
2458662 zg 3.4297754951326427 12.052887476525287
2458667 zg 2.8379305834256625 14.358522584321845
2458836 zg 8.772488934509733 33.76000466465097
2458857 zg 2.7257305232346716 45.86142874294675
2458873 zg 2.588346711885064 51.61829300114094
2458877 zg 2.1542756670480516 49.47056114885708
2458894 zg 4.267235641447786 52.08978355001799
2458898 zg 1.5655088601546883 53.55503602532649
2458937 zg 1.767410420712627 56.58801746577248
2458955 zg 2.213684388377872 56.802545550353884
2458963 zg 2.136715674798215 62.93462830693278
2458963 zg 1.9297195762909198 60.5547268551868
2458966 zg 4.860295028641719 61.486540837925
2458972 zg 4.894643031610901 62.032455457353244
2458976 zg 9.479041891822854 56.028851381887854
2458980 zg 1.5917988893790882 64.5831984560091
2458986 zg 2.211663096966663 63.3954767794696
2458992 zg 1.943839523982565 68.1807714323818
2458995 zg 2.0026587908809494 65.0548295643107
2458998 zg 2.7964482830784383 58.38631860047569
2459014 zg 2.2266527415599167 63.88512456180705
2459017 zg 1.9580797490096113 65.5257153943614
2459020 zg 2.0112433374117296 63.53556114809811
2459023 zg 2.5593955545452007 65.24111867374327
2459026 zg 7.453264093075851 60.896168991836674
2459039 zg 4.4516039006714125 68.55939366611011
2459043 zg 4.149903365976541 59.04526770972666
2459190 zg 10.120958733907141 48.733575731874105
2459204 zg 3.0114739078306996 38.04424360862871
2459217 zg 7.436481831154833 37.4049151643588
2459218 zg 6.119214665558517 41.064920643348515
2459227 zg 2.883325138635045 35.70905657093171
2459231 zg 2.33347502831818 37.6720700900248
2459251 zg 2.4798852016233606 35.10682968653122
2459253 zg 2.722611507266644 36.59811378742765
2459255 zg 1.8413942766010885 33.558436570486684
2459258 zg 3.500541802466416 31.563509944711043
2459264 zg 1.9411013652652525 37.436615650278654
2459270 zg 6.6308695444697 42.315479712247566
2459272 zg 11.56279041888264 36.969539962576995
2459292 zg 2.3325042842620185 29.48581501582414
2459304 zg 10.253743420299964 14.116257862821296
2459306 zg 3.2772447159023783 26.298643750369067
2459307 zg 2.0055571970998827 28.228371277651068
2459307 zg 1.8975931892088482 28.73737450989248
2459308 zg 2.2388839191254593 30.11200454838338
2459309 zg 2.4821599558570515 33.83194032585156
2459313 zg 2.8216232456671078 32.178696691162514
2459325 zg 3.9690955349087624 27.88716175411616
2459334 zg 2.4199522239941405 28.74938476389047
2459336 zg 1.9860197616302566 24.71492251578712
2459338 zg 2.6236241940427245 26.628385700850504
2459340 zg 2.4221158850336857 27.123035651786743
2459342 zg 2.109073696013771 21.371834762623322
2459344 zg 1.6546259449395502 24.51260943198736
2459346 zg 3.0260133032227183 19.437575414353464
2459348 zg 1.96096947321032 27.649151561303384
2459366 zg 2.5994320589747595 20.980120127032542
2459368 zg 2.040946820145407 24.83847033560236
2459370 zg 2.483363561545177 27.672854390885988
2459374 zg 2.493770728550754 20.318721685428216
2459376 zg 2.5983421482917066 25.123088049074383
2459379 zg 2.6662349695233414 22.211287462875514
2459390 zg 8.740570810753159 24.123056763221467
2459392 zg 8.511635358107997 27.640669528147374
2459394 zg 3.3910906646634027 16.57375662600625
2459399 zg 4.889037353771266 22.30060273856025
2459401 zg 3.9106344284004555 20.73750854938018
2459641 zg 1.8964287922239953 9.968027333416492
2459673 zg 2.434181843287618 6.437555145367099
2459675 zg 2.3750263074371945 5.956337244960666
2459677 zg 3.460117595674277 9.52967255070072
2459679 zg 3.4488973660437785 8.764707256682934
2459682 zg 7.797595352987734 12.866487651049443
2459694 zg 3.9783452520025753 4.641332476943681
2459696 zg 2.150993217972881 6.794549510267038
2459699 zg 3.4092300511031666 21.945089507966614
2459701 zg 2.582321838711811 7.748367722278153
2459717 zg 6.095295897613198 -4.306632929889071
2459722 zg 2.3251673124086247 8.197607107293432
2459724 zg 2.4996181139708784 5.7218857309916125
2459730 zg 2.352772541120891 8.531159800840584
2459730 zg 2.332608949852185 4.560362637023826
2459734 zg 3.247706179398065 9.663421390271559
2459736 zg 3.441936504178753 8.046169499672237
2459742 zg 14.15719209623101 15.021659751516378
2459747 zg 6.413199819229551 -1.3295887898407246
2459749 zg 3.781680031890448 4.768393725824067
2459751 zg 3.0308305961408757 7.27586886928936
2459756 zg 3.6269883652950137 9.408181605292533
2459758 zg 3.3170989171949237 5.779405646775584
2459761 zg 3.9780588349665864 6.2507483144555165
2459763 zg 3.3098900034036993 7.492957758189325
2459765 zg 4.4526618158156435 10.673951133741983
2459771 zg 10.13663679102171 -10.993290693081972
2459924 zg 7.928926278704565 11.795239306199312
2459937 zg 3.029311297395676 1.967822191670876
2459951 zg 13.856214328758364 -13.632374484544753
2459996 zg 4.534634300504169 4.742493163604898
2460016 zg 6.136175625402081 0.7170570607647924
2460032 zg 3.200463613142999 -1.8416348889869085
2460044 zg 4.753300375681917 -3.3362746703725983
2460046 zg 1.9056945782100156 -0.24768352923418524
2460050 zg 2.4682538624547767 -0.802105340126539
2460057 zg 2.5667158858772394 5.595336691724572
2460059 zg 2.5748884700447183 2.796645387753602
2460061 zg 3.14432938949235 1.0297992846834196
2460063 zg 4.580024334897558 2.4772468427852377
2460065 zg 7.6093538831530685 10.850514206478445
2458198 zr 2.764977739734973 -0.9505676454270666
2458217 zr 4.2768294431045195 -12.41573155356566
2458218 zr 3.22198574099327 -5.113073900859526
2458219 zr 7.452542326443683 -0.7895601382194398
2458224 zr 8.477138121476559 -18.56537364645741
2458224 zr 7.942834482346504 -7.233219905590319
2458230 zr 3.316743590781158 9.192303272779629
2458231 zr 3.5774471334805313 1.9114856924370482
2458233 zr 5.185743253370759 2.133189052873257
2458243 zr 3.105849250471758 4.620773170715624
2458256 zr 3.383711752208638 -1.0346566132275838
2458256 zr 2.8846007136740655 -1.0895534116802923
2458279 zr 3.9506123862749836 -2.3021430500220093
2458283 zr 3.0364065400155815 0.7901793899054261
2458286 zr 3.1556388871165018 -4.563256685131007
2458289 zr 5.548172396203606 -0.4340666180917055
2458293 zr 7.183676868555005 10.797293828463227
2458296 zr 7.40556882595907 -2.6188651795113653
2458305 zr 4.773862776633803 4.587949099745002
2458312 zr 5.0209860130025925 -3.6464840678417967
2458450 zr 7.960077478629065 8.602242323652122
2458450 zr 6.495160897318297 -10.081224491003653
2458450 zr 6.886136867743201 5.501523166336547
2458450 zr 6.0680832483759115 0.8417894732529128
