jd filt fluxerr adjflux
2458204 zg 5.762089786775756 3.5458509814053656
2458207 zg 8.915046527676347 -9.55700126681728
2458207 zg 9.150709844342384 8.961614202164123
2458223 zg 2.469936486376078 -0.35611720362156
2458229 zg 2.810052557221292 2.911318187245243
2458243 zg 2.4059440605963416 -1.3948660573506977
2458246 zg 2.7833664273286383 0.33702562907828654
2458249 zg 2.7819621656155027 3.2793365243026256
2458267 zg 9.01574420405461 3.6064090021511084
2458270 zg 5.771678089705214 -2.765526901062395
2458274 zg 2.1669650521123667 0.1283794929720192
2458277 zg 2.617494547419159 -0.6970547405411603
2458280 zg 2.2437090308508907 -1.0647816604316
2458283 zg 2.3494517797235868 -0.9563188846473385
2458286 zg 2.5325726953645704 1.6375393055562169
2458293 zg 7.2331202360406985 3.2985811018556386
2458299 zg 4.948980941220358 2.8623351003018738
2458302 zg 2.828228163856578 -3.2116156830810993
2458305 zg 3.8311567605817882 2.6140776581545464
2458338 zg 4.711905063764551 -6.2918444351219485
2458472 zg 3.5456017735103984 2.531796811181789
2458472 zg 9.237899316886587 11.544063608220815
2458488 zg 2.685161332455901 -0.12671262411446502
2458492 zg 3.3136396069634912 -1.7802372070637957
2458495 zg 2.4171502835405607 0.024327159708484564
2458502 zg 7.772851532515532 -11.889360518468242
2458539 zg 8.835009897791434 -13.431627043400095
2458543 zg 2.5772183763575454 1.6339750010029728
2458547 zg 2.7883969910983226 -3.948305995385202
2458560 zg 9.873472733773152 16.410301075274184
2458568 zg 3.5702088190413845 -5.396236491632414
2458581 zg 3.0095253716162627 1.8261167409784813
2458584 zg 3.734021245352401 0.7487845332173042
2458587 zg 6.8790426904407225 13.494129921367083
2458597 zg 2.973033390701957 3.083922931307033
2458600 zg 2.7962138630251174 -1.4869182162118282
2458606 zg 2.6154788913815494 0.630767403555839
2458617 zg 6.025950144472969 4.888096777096824
2458634 zg 2.5379643976616095 -4.106565896566252
2458634 zg 2.5473318489310435 -0.13186783389368162
2458635 zg 2.003788626676256 -0.4455323796016042
2458637 zg 2.510536477585072 2.873164530773354
2458640 zg 2.624736953275848 -1.6107073151812323
2458643 zg 3.6066605754071914 1.8593198193423652
2458649 zg 9.19051773875346 -1.6822518121005121
2458652 zg 6.332867188347879 5.4262544799035535
2458658 zg 2.473452946436488 1.3812861268618084
2458667 zg 2.8970181716383716 2.322822473705758
2458679 zg 7.452248001748416 14.160821702976857
2458683 zg 5.062821947480433 6.99632291576246
2458686 zg 4.660520529480511 5.996930496947841
2458692 zg 4.543213982926168 2.791878438593872
2458831 zg 7.238115921345747 11.610674254939106
2458872 zg 3.2654509625002994 0.029814494995850666
2458882 zg 2.5887242121941383 -0.33446922140510793
2458884 zg 5.194894493837655 -2.1095317521450054
2458887 zg 6.76282932035865 2.1531704416136144
2458896 zg 3.4275026444858794 2.1455960326382217
2458911 zg 3.138378157847056 -1.518419368933734
2458915 zg 5.5631510838532225 -7.880863659031749
2458937 zg 2.130177871206569 2.015320180230501
2458944 zg 8.792727503694934 2.330505878299869
2458956 zg 5.9372399507946 0.6368317141791489
2458963 zg 2.508225252559438 -2.452574127400059
2458963 zg 2.90869382521582 3.6583899942752756
2458966 zg 7.666266920544013 -7.865178239473683
2458972 zg 4.711222860564516 4.403414270494244
2458986 zg 2.3404730948079235 1.4630032482474218
2458992 zg 2.423737183353199 2.355118271914026
2458995 zg 2.9021138292592665 -0.1418822713451097
2458998 zg 2.8691589289420527 3.4585291638529654
2459012 zg 2.1380402105767153 -1.357313160063167
2459018 zg 2.3889355303731383 -5.251503464792345
2459024 zg 2.4909322775062375 -0.7923718807793562
2459027 zg 4.466800248539044 3.444730274705442
2459033 zg 6.752914141506179 1.4904364051585872
2459039 zg 4.443057184983715 4.3549860703938155
2459043 zg 3.98890027970158 -5.892079204430086
2459217 zg 12.85582425641179 -28.14392104926959
2459218 zg 6.179896690006128 -2.928641571901308
2459225 zg 3.0836998882326947 3.2815601562687045
2459227 zg 3.530016900241837 9.399491437155401
2459231 zg 2.8219843791564645 0.24592871776429848
2459250 zg 3.672230408278627 -0.8211690072863447
2459252 zg 2.3254320458376307 0.7241803893689738
2459255 zg 3.235159437589279 -1.8231843400484107
2459256 zg 2.281415719989537 1.655689304878728
2459265 zg 2.859300239356144 4.116672867410103
2459269 zg 3.9961564115978634 2.0690313509746927
2459290 zg 2.328115003801729 2.467814440210243
2459292 zg 2.6690820233874137 5.207424418419012
2459300 zg 11.380085287887947 20.622138674537503
2459305 zg 6.824991277935136 2.3886029118736385
2459306 zg 4.2739728984978544 8.201754547688317
2459308 zg 2.5666493240056965 10.614781164470763
2459309 zg 2.490495639375093 5.827505642628481
2459316 zg 1.9311819058346706 6.624771878123543
2459319 zg 3.2802373744234186 6.835115836177088
2459322 zg 3.1039480410411118 14.238352126467777
2459324 zg 3.375244766768042 14.698079678048405
2459328 zg 9.002709252641116 -3.664248832472204
2459334 zg 2.8194888698704332 9.272676989246424
2459336 zg 2.4760906257710045 6.7891617387663485
2459338 zg 2.864932820613557 5.881829711049537
2459340 zg 2.585630940097186 7.134930851597568
2459342 zg 2.3664844386218298 5.626609656174159
2459344 zg 2.2049788581513203 10.459717322430214
2459346 zg 2.531654461310498 11.273837500803461
2459348 zg 2.2551216443791926 12.26344252937612
2459356 zg 8.383884395637882 14.738326135097825
2459362 zg 4.616721200161689 14.984756947613914
2459366 zg 2.5999822587059973 10.381325449807658
2459368 zg 2.367936071355395 7.789559667746233
2459370 zg 2.6629952054455956 10.323529912196701
2459374 zg 2.5089140620485764 9.138983089463817
2459376 zg 2.965994794772618 18.02130610668408
2459378 zg 2.617494547419159 11.512656163067795
2459387 zg 15.498862660553415 1.0535988658859043
2459391 zg 7.6423145303181705 13.034772241340862
2459399 zg 3.814991884555227 17.592387835454833
2459401 zg 3.715624038804568 21.669079896663767
2459405 zg 4.908852936240169 16.383464536820508
2459407 zg 5.920099693486265 21.433958280816164
2459409 zg 5.607801779609419 18.064901984133893
2459419 zg 11.40723802813105 29.278480444979355
2459600 zg 6.1069052455953345 14.762931455202189
