jd filt fluxerr adjflux
2458363 zg 7.443348999461838 5.778664721075023
2458369 zg 4.765739305757335 3.1763293284926033
2458372 zg 2.1957015928135846 2.657802023989804
2458378 zg 2.6949118088512134 -3.2789552303045606
2458381 zg 1.946146423892332 0.7421047875902851
2458383 zg 2.0697070161658297 -2.9532997964036602
2458387 zg 7.169763333500101 6.621665540088737
2458389 zg 5.760134932169374 -6.971193888304849
2458422 zg 4.3675616210327 0.2049414162313433
2458425 zg 2.314820367333051 -1.4936621984362612
2458430 zg 1.6593833374902893 -0.02948203025573238
2458430 zg 1.5619630361195476 -0.999912518864347
2458438 zg 4.2997468759533275 -2.6945739676388567
2458439 zg 2.746876784693694 -2.238052209223258
2458439 zg 2.425012093882614 4.025172448709376
2458440 zg 7.514816151583538 11.358505349758067
2458443 zg 5.960496320987636 -2.8811216624204117
2458443 zg 7.095040325936633 2.9552211972311357
2458443 zg 5.832984253327747 -2.0294517898386593
2458450 zg 4.251848666478856 1.6096767840114325
2458462 zg 3.029547725956009 -1.2230097385475769
2458466 zg 4.37396017669099 -1.0365963912990348
2458469 zg 7.081556937365 -0.4696439893806399
2458472 zg 7.051100427240727 -0.9984394516318634
2458476 zg 7.899178404759533 4.2898770643015425
2458487 zg 2.534254783710606 -0.007914980772697103
2458542 zg 2.484545790817014 -1.7542833965849354
2458547 zg 3.339935171463681 4.686485223577238
2458560 zg 8.058179865918271 -8.255610026952075
2458573 zg 3.3321157850220233 2.1784567657259144
2458717 zg 7.213561646895964 3.8868192782671094
2458722 zg 3.2448243014916973 5.742346799642203
2458725 zg 3.0430362638459236 -0.011621851231349956
2458730 zg 3.7110766697657005 -0.401792851384854
2458733 zg 3.3169177854129437 1.7450717089291228
2458736 zg 2.480073637727765 1.297584715909869
2458740 zg 7.142785187220331 4.36781189816854
2458745 zg 6.460977379517864 6.450820351678486
2458747 zg 5.826639235990251 3.2703630931240113
2458747 zg 5.428583453594342 7.631106511294178
2458750 zg 4.545414898911456 -1.289374451863662
2458756 zg 2.9527119697707414 3.276234679928134
2458759 zg 2.2403628376299083 0.8470741342369231
2458759 zg 2.1243135986300525 3.4191206091187074
2458763 zg 2.371082886498118 -1.307289165122096
2458766 zg 2.130824992602355 3.040054138722107
2458768 zg 6.924686731232149 7.996962474202039
2458768 zg 6.231376968323706 0.6748278765593332
2458768 zg 6.502162140313009 -13.980101169921287
2458775 zg 6.54640476571375 7.212683587117076
2458779 zg 2.910145988395834 0.3663947212786186
2458779 zg 2.9968182745851686 0.2750606082146222
2458779 zg 2.873996954559164 -3.5700139422290427
2458788 zg 2.722959653178644 2.8371001794927615
2458791 zg 2.889977201493259 2.486128661224014
2458794 zg 7.125295077213738 8.148870146942357
2458800 zg 11.600948281561214 -13.45405937470808
2458802 zg 15.336920254668076 25.778849776907588
2458812 zg 2.413791923899388 -3.735398653171221
2458830 zg 12.168020897472571 37.38389976627903
2458851 zg 11.939737902482518 0.07399979970134396
2458863 zg 23.548403192196677 14.602529077176158
2458867 zg 2.5961380722490066 -1.3478909671892905
2458871 zg 2.4567201056697345 1.8284147111495526
2458876 zg 1.9980892035805413 2.0075355886462924
2458876 zg 2.245211735628489 3.9362292409869095
2458876 zg 2.2649487435924387 3.4175922307094586
2458877 zg 2.7384477016518867 4.094826841046352
2458880 zg 3.176321193474438 -2.707780769303052
2458886 zg 8.987921271307963 -16.790205098557635
2458893 zg 2.0066225714938595 3.826315268262142
2458896 zg 2.4552118743896845 2.8560584649217193
2458899 zg 2.097827582213721 5.15216770853754
2458903 zg 2.8104451658310894 5.6946912703491215
2458903 zg 2.776136292711669 5.072767464640428
2458903 zg 2.678047152506566 3.7404952543488665
2458904 zg 2.9878431888331187 3.272922495043068
2458914 zg 35.74859909336963 -27.867854391120815
2458917 zg 18.508138033638375 -17.874176765327405
2459092 zg 2.8658335334984804 11.507587939657563
2459092 zg 2.9087179358247366 9.666443472944142
2459092 zg 3.135384875019703 12.051285026911286
2459095 zg 8.762322653355945 9.690082427366445
2459111 zg 4.074521692735737 14.07716079971481
2459113 zg 4.214618709726395 1.6767317464762108
2459113 zg 2.850921701692923 8.729276779030602
2459116 zg 2.47742075528408 12.244598225992478
2459118 zg 2.184256611117892 14.018858049557354
2459121 zg 6.087088544721096 -1.505337872277428
2459121 zg 5.965208843295012 12.530876211796654
2459121 zg 5.902007666450981 14.228150007654293
2459123 zg 10.112902928281212 2.519794647432496
2459125 zg 7.173961548573231 10.396928630787984
2459129 zg 6.218695363366058 15.823347146154925
2459131 zg 5.350074396337631 2.0769360610378556
2459131 zg 5.1774663039587985 11.283918875119689
2459137 zg 2.188728615502133 10.534526702546232
2459139 zg 3.2520480376622958 12.198596318129923
2459140 zg 2.2603725330200035 10.555418685128494
2459141 zg 1.8040280219324045 11.979729264854157
2459142 zg 1.691615899892344 11.11864330230406
2459142 zg 1.7572946725497336 10.500406887549397
2459143 zg 1.9792215761531613 8.58500605498305
2459144 zg 1.611801397704307 8.308232643941967
2459144 zg 1.8133400558246229 9.357118700953698
2459145 zg 1.8573451325492762 10.63222999488686
2459150 zg 3.084720849251538 13.613923659693988
2459154 zg 8.067295281311662 31.99212961316237
2459155 zg 6.851092475475798 17.240610924809086
2459158 zg 6.258023744378863 1.7181775511404744
2459163 zg 2.548561351223591 10.711587424255018
2459163 zg 2.588819424348866 14.82052778526993
2459165 zg 2.0095551380616477 13.360078459910733
2459166 zg 2.052314869219345 12.100095367060966
2459169 zg 2.68457056855681 11.484253966199752
2459171 zg 1.9250172376497934 12.396216682527742
2459173 zg 5.572157139872175 10.591034742138392
2459176 zg 1.9509079385380428 15.191777967636938
2459176 zg 1.6851682930351393 15.572918251338484
2459177 zg 2.3339511141705147 16.89115046184319
2459178 zg 2.992946988111999 10.943461399422677
2459178 zg 2.7239991099968934 15.111072758039276
2459184 zg 8.656430918756062 10.555351407690232
2459185 zg 8.142096037110816 11.996947644365425
2459188 zg 4.742451021489325 6.062308664007956
2459188 zg 5.125305646191551 14.319410024820394
2459190 zg 2.9490730172880792 7.285712800238362
2459190 zg 3.1107461764092013 10.279859424513267
2459193 zg 2.0018788436763644 14.989188025106081
2459193 zg 1.9291326528067303 17.034879712973574
2459198 zg 2.6137278866698024 13.286667175694205
2459198 zg 2.7977375711694332 11.794601828434747
2459199 zg 2.779898107433319 19.225214418883624
2459200 zg 4.21423715263891 14.322134831177813
2459200 zg 4.369653552187013 8.811909440795473
2459203 zg 3.0321152028514624 12.319189080393965
2459204 zg 2.2563592557607537 13.506087382989504
2459216 zg 5.47618953299 5.205704998025087
2459218 zg 3.687131795880999 15.71275233721762
2459220 zg 2.821091833402387 20.055669702955004
2459221 zg 2.5358363542072717 10.572723303738403
2459221 zg 2.3842398763992523 14.085162337596175
2459222 zg 2.496617020248935 16.04093603525225
2459223 zg 2.6551664712583807 14.086499945471537
2459223 zg 2.396558286850962 15.609788036449292
2459226 zg 2.808304468489787 16.517703150980786
2459227 zg 2.199420165248098 17.22402483593211
2459227 zg 2.45674430769075 17.166473085544936
2459228 zg 2.462074987034001 18.90311177640998
2459231 zg 3.0379803158220806 18.222554542813167
2459232 zg 3.167090024513078 15.415763796457906
2459233 zg 2.703322299524857 15.075727358352113
2459233 zg 2.755540458549202 19.739722130745168
2459251 zg 2.727918579441741 13.326833027984076
