jd filt fluxerr adjflux
2458203 zg 4.343146007763133 52.31265886668064
2458206 zg 5.883990099112197 50.73454399314151
2458206 zg 6.046383490764917 56.80257322890719
2458233 zg 5.047307457129484 63.430564934304144
2458236 zg 12.175098236239148 67.77722353163351
2458237 zg 11.676923282026447 62.59496311938593
2458244 zg 3.6852217253186885 66.19171002500896
2458247 zg 2.6395178892396367 59.32043592865258
2458262 zg 5.170284517647208 64.120724361177
2458267 zg 13.132878252018925 53.17752202529048
2458270 zg 5.931208161899615 63.2499241982899
2458273 zg 2.632234698519883 62.031191741351876
2458279 zg 2.6280266500164444 64.62459383250159
2458282 zg 2.770213048885493 65.33431398281937
2458295 zg 7.243252895073157 66.15308710737469
2458298 zg 5.922403717328546 65.43206800277986
2458304 zg 2.770213048885493 68.68706545808499
2458332 zg 3.287499482240526 66.83982481424219
2458336 zg 3.1832831975852085 69.35175149915905
2458493 zg 3.359101939313843 61.66832379193441
2458527 zg 4.803427270240444 58.263032906815624
2458540 zg 3.7203247032933064 53.69690700717791
2458544 zg 6.366395552938546 66.83518076805115
2458568 zg 7.251565330465806 60.90127750347116
2458584 zg 3.112145981688279 52.27674687047791
2458587 zg 8.050926549364457 35.39842947865537
2458591 zg 13.288846939340981 67.7639581517495
2458597 zg 5.293642463974551 54.912415845213204
2458616 zg 4.572634997409252 42.23718980167078
2458619 zg 11.79483678546777 53.46941550122143
2458633 zg 2.9790327448756724 41.96053708511516
2458636 zg 2.508025365989626 41.147051187831686
2458642 zg 2.329871262195815 42.810385558268216
2458645 zg 5.135353975647833 40.62564259319058
2458650 zg 18.92350509043781 49.18217870588538
2458653 zg 6.828950120394917 49.15670104197932
2458657 zg 3.1744295490036394 36.45499705466485
2458660 zg 2.691067614392574 34.70275001710367
2458665 zg 2.659682311388562 37.27535346042635
2458674 zg 5.989323877484962 29.708996587843817
2458683 zg 3.5044767548554057 35.570812815395506
2458690 zg 3.368681567983806 40.70189114822472
2458716 zg 3.7602426308243087 27.79240065922322
2458720 zg 4.232342894589426 33.03997518089216
2458723 zg 4.480913248627581 30.764389028493223
2458726 zg 4.81683666805668 29.757528572526436
2458853 zg 3.6916104680678274 26.598614574790233
2458874 zg 2.7804377138828853 19.3854382243432
2458877 zg 2.9043030947229216 12.856445846036186
2458893 zg 6.42202413343616 15.482831238149924
2458896 zg 4.224783221509593 15.711944529399169
2458905 zg 3.2645489400717795 17.742480102191646
2458914 zg 7.231556171394068 31.333656548449845
2458943 zg 5.168382001635458 16.796279441036845
2458954 zg 3.360962158920538 15.520593476040467
2458963 zg 3.039944768050675 17.561016392293773
2458963 zg 2.847824163536919 16.428358708552686
2458969 zg 9.153696979937452 9.512502638938372
2458973 zg 7.922858560280782 23.604338177918976
2458978 zg 14.980002939633723 26.47579967572681
2458986 zg 2.503347982297356 15.253429621212549
2458992 zg 2.55108312373349 11.844630141705998
2458995 zg 2.56049899531461 10.024049118318583
2458998 zg 2.54638818048624 14.532726713166365
2459001 zg 5.467069632692588 18.242865541859494
2459012 zg 2.558761249048617 10.747495889498044
2459016 zg 2.452023396407944 12.29076365849558
2459019 zg 2.661488596756946 15.617448008255769
