jd filt fluxerr adjflux
2458207 zg 10.444121928095557 6.646375193427786
2458207 zg 9.21904183285279 -2.5559012037479243
2458230 zg 3.2388675472239847 -1.9047466839727296
2458246 zg 3.0788830164088874 -3.8874464959452553
2458270 zg 6.056520389938645 -2.6609899620953277
2458273 zg 2.884230496871283 -0.3783167187741449
2458279 zg 2.7915491660425946 3.439192240428421
2458283 zg 2.9952285356616173 -1.2318477848626928
2458286 zg 3.557548670322195 1.4500143530069065
2458289 zg 4.773421280940707 9.650339874122311
2458293 zg 7.06286403693531 11.001779929139271
2458299 zg 5.776512175918833 1.259585414930746
2458302 zg 3.342119016990578 4.574070976056174
2458305 zg 4.087478957348135 0.2707111911405587
2458472 zg 8.893767780201387 -15.557186814918415
2458487 zg 3.373043263509502 8.93871477061663
2458495 zg 2.576814614808549 -0.6672181083127166
2458503 zg 8.692844687211657 -6.4132157360466024
2458511 zg 4.95256021964639 -4.650876741273355
2458547 zg 2.965035958337099 -2.0261628107140996
2458561 zg 10.95716014039834 4.982046099954429
2458573 zg 3.1797515522013358 -0.34619357915055504
2458581 zg 3.521687779563582 2.002139823301324
2458584 zg 4.2553170606981086 4.797785464326945
2458587 zg 5.068893547596635 -7.586333468000224
2458600 zg 3.1159694280596955 -2.2422691459127875
2458617 zg 7.331114006466293 -3.413946511118365
2458634 zg 2.7608656999076477 0.525192762051774
2458637 zg 3.296263424995752 0.7126269692867172
2458640 zg 2.7532476755987343 -1.7954236958856
2458643 zg 4.227970268104736 -2.21879886411025
2458651 zg 10.6633997107199 -5.132055480021238
2458654 zg 5.435947790589636 -2.453662434542962
2458658 zg 2.7583240192927514 2.0884340363625626
2458662 zg 3.7598838941144 -1.373622589317799
2458667 zg 3.087402048630789 -1.8713689482371338
2458672 zg 6.511238790469795 -0.14738029673380074
2458676 zg 8.22179295480441 11.97652675816227
2458836 zg 10.203358975662574 0.24157448307607746
2458857 zg 3.557548670322195 5.872981538092627
2458873 zg 3.0902469609335173 2.9649491347227257
2458877 zg 3.1159694280596955 4.367846333098844
2458894 zg 5.388178040720224 -1.0210489871149404
2458898 zg 2.4836087142509014 0.42774104398732793
2458937 zg 2.5019762047742327 1.3929904841043552
2458940 zg 17.88610522172517 -0.9169262444946734
2458955 zg 2.9162850038250645 -3.165715458034988
