jd filt fluxerr adjflux
2458267 zg 11.724416230708147 4.302748056198995
2458270 zg 8.61620019908981 5.321718428466959
2458279 zg 3.357868023495191 -1.2828624801072153
2458282 zg 3.6661010357232575 5.55929786571634
2458291 zg 2.6577441485344218 3.0169361830812287
2458294 zg 6.828001666472769 -4.215716130201228
2458300 zg 8.339377790115064 0.4535708852034772
2458303 zg 5.849189460281946 -1.2817652007666465
2458313 zg 3.1511254486100992 -0.032932339712611114
2458320 zg 4.431700316173904 1.2277009373056904
2458323 zg 4.454010323825949 2.6736853838174053
2458326 zg 13.564754618801238 5.828988842349745
2458331 zg 7.873720991333367 8.471762337253303
2458334 zg 4.650351554437154 4.913041628586936
2458338 zg 3.302658146255586 4.405652629596986
2458348 zg 3.1296799443414995 6.601784056464166
2458351 zg 2.825270015088171 7.917831832740134
2458362 zg 4.763057075345591 6.4775961653884755
2458365 zg 2.8966760385164916 17.163299437493343
2458368 zg 2.9586931540960686 13.601484433495251
2458371 zg 2.716850199254708 20.203974667925582
2458374 zg 3.017613561110657 17.74072218574372
2458377 zg 3.308383672386018 18.15160044304571
2458380 zg 3.387286312894785 22.31680615110303
2458385 zg 13.650857029940298 19.47600944523048
2458387 zg 8.692278820932362 34.437816371973256
2458388 zg 7.4768876465667375 11.869292044800979
2458388 zg 7.039799296561509 23.74483009774566
2458389 zg 5.271032436621165 24.804888386232054
2458400 zg 3.046855846398647 35.37912616296636
2458425 zg 6.975522303133223 50.38936987960339
2458426 zg 4.896346061135003 67.39813448596772
2458426 zg 5.304746298482363 67.52746870139644
2458429 zg 3.199065878787332 57.2970611499058
2458429 zg 3.105014429651547 57.63048844583501
2458430 zg 2.872499490194022 60.1136557997811
2458432 zg 3.9315747387646893 55.803133094336104
2458472 zg 11.725710124883161 69.58095142624279
2458632 zg 4.2627074260218745 45.21872385560896
2458634 zg 3.9447171553397675 35.7166579026564
2458635 zg 7.628746422879856 41.8404951719334
2458641 zg 2.8069969297646753 38.098557258380666
2458644 zg 3.2170659220915963 37.47651047474332
2458647 zg 3.260361026837921 44.604389674322036
2458653 zg 11.711790704412842 25.94296674189935
2458658 zg 5.456297087110602 42.94903503292306
2458661 zg 3.2651258619803545 38.08392462558188
2458665 zg 4.35798293755815 38.62646258376633
2458668 zg 2.7071553013483833 40.44599052942401
2458678 zg 4.43083446876119 38.801820500135726
2458680 zg 8.758208614666898 30.519400794478592
2458680 zg 8.514579255301168 31.81068844691274
2458686 zg 6.174144430297609 39.98088479202207
2458690 zg 3.6028975028748738 38.652202987727584
2458690 zg 3.8040998454902595 38.83105059675151
2458693 zg 2.982922277525877 41.00839884942331
2458693 zg 3.092145777363307 33.63601758060555
2458694 zg 2.6280266500164444 32.66364728606225
2458695 zg 2.893622932370728 38.63477067017917
2458696 zg 2.9300516559863743 36.40835968328503
2458696 zg 2.95013532331456 34.74005873996143
2458697 zg 2.8425831062379427 36.29947318817937
2458699 zg 3.089299116991162 39.34082046240538
2458700 zg 2.837351694436728 40.787420644196686
2458701 zg 3.11075417806679 32.471182756335615
2458704 zg 3.4186284872571093 23.660127471843417
2458705 zg 2.9983013265914797 43.30043855502741
2458705 zg 3.0372131875413517 35.194528180344726
2458706 zg 2.9638755237829373 34.16374529127759
2458708 zg 6.249778395806919 39.601353455185716
2458714 zg 8.923100436196197 31.63109049158446
2458717 zg 4.41735111051901 32.796570221137216
