jd filt fluxerr adjflux
2458207 zg 9.512338562318462 -1.2867160524655825
2458207 zg 9.554479663524997 -1.6833020543516977
2458223 zg 2.743164850141542 2.366297438739554
2458229 zg 3.2371776699432564 -5.036104877365085
2458233 zg 5.450576988916769 3.349060198365501
2458243 zg 2.6834896639105135 2.474039612400944
2458246 zg 3.021373597028183 4.9450564515071616
2458249 zg 3.2015960536075068 -0.547106746959211
2458262 zg 6.2622968234115906 6.855234442313993
2458267 zg 13.530039150110529 -14.054629574642897
2458273 zg 2.6258119640059525 2.7113564812151685
2458279 zg 2.7658153568324386 -1.7540084370231033
2458282 zg 3.0576012410202904 1.492949371042019
2458294 zg 9.011701134457203 0.6643372804446012
2458300 zg 4.71387214089487 -11.502906812025788
2458303 zg 2.5826385113351846 3.599093430807927
2458333 zg 4.662059356094553 -0.3786423123701042
2458336 zg 4.053776125690187 -4.032007981342386
2458488 zg 3.162900468428868 2.087886388543618
2458488 zg 3.504019674266967 2.8072210930997357
2458492 zg 3.700716237507816 -3.1382179512476194
2458493 zg 2.877742344489685 0.4865982182544555
2458494 zg 2.661043091014307 3.507874046635727
2458495 zg 2.745510972138865 -3.005236784089949
2458495 zg 3.0626943193204785 0.31147375723093024
2458502 zg 13.718260743760096 2.188169462772588
2458502 zg 14.868675193844119 -12.087193849620345
2458508 zg 6.91173291731418 6.216106404116456
2458508 zg 6.637956856397852 -3.012381461080836
2458539 zg 19.767646219572566 20.526585092146753
2458544 zg 4.6586986458170125 0.4299332501900166
2458560 zg 9.627642416170895 1.100564179185588
2458568 zg 5.4372184838167055 2.105407885522417
2458582 zg 3.282211297208004 -4.6593902497216
2458585 zg 3.5195369219265715 -1.9061730963645036
2458588 zg 6.3975080590326465 -0.9262064690764145
2458594 zg 12.377519725238665 -12.59215604919076
2458597 zg 3.531522034055305 -1.0293513476302223
2458606 zg 2.5814276663769427 -4.021423515660298
2458617 zg 6.5937677894603866 4.431750539700817
2458628 zg 2.8936893590328747 -2.9289746373063306
2458633 zg 2.962535906449597 1.9663740052827277
2458634 zg 2.9967596138875883 -2.020797593543098
2458634 zg 2.767042749381243 4.646243013144003
2458635 zg 2.524991731465792 1.65649579285912
2458637 zg 2.749562669324238 3.610472608591446
2458640 zg 2.9388731829700028 1.3370301951464592
2458643 zg 4.00681957553075 -1.0755934465835923
2458649 zg 10.48962392649417 -10.92015673458507
2458652 zg 6.402900184907194 -1.1277111903360892
2458667 zg 3.058101580851197 5.218337359157899
2458670 zg 3.9774047391938487 1.3496709884996037
2458673 zg 5.466154501619034 0.9799538348557277
2458677 zg 6.998117256521145 -5.727084132513341
2458680 zg 10.064323804313311 22.182497339247217
2458683 zg 5.207923766777936 -7.555377526666513
2458683 zg 3.9396692310902135 -0.6149001746848302
2458686 zg 3.4204679511351355 3.921053398820752
2458686 zg 3.6523007794254982 -0.22029841688765722
2458692 zg 4.202842993875525 -0.6915226961713892
2458853 zg 3.4410088188376533 -0.7364359722999836
2458856 zg 3.687662944705525 -0.45177184005775833
2458874 zg 2.7445024497778214 2.834411705444943
2458877 zg 2.6476685867217196 4.953071657299808
2458896 zg 3.6961927039459463 -5.148920848560159
2458900 zg 2.909248680276029 2.812999207504803
2458914 zg 8.381916329191906 -8.379251620820561
2458937 zg 2.548139403400523 3.8271891260625748
2458940 zg 3.946120878405249 -7.6176783548676745
2458944 zg 7.461057383380286 4.580942473520264
2458954 zg 3.5216907719397637 -4.38024579533549
2458963 zg 3.035154799798575 9.91678544500927
2458969 zg 4.805051082001148 5.396425787610468
2458972 zg 5.511288926954804 10.802700568551488
2458980 zg 2.37939033464424 1.5007844174991256
2458986 zg 2.595512851865128 -1.30862853111853
2458992 zg 2.6549944818216655 -1.6092826499758324
2458995 zg 3.0660613882084617 -2.840666791015701
2458998 zg 3.327981059898478 -3.7161470565306605
2459012 zg 2.4102699880753384 -0.10033948405177179
2459018 zg 2.745510972138865 0.36884420829299847
2459024 zg 2.531978189153765 -0.9444517055124855
2459027 zg 4.931474418543743 2.092906574541149
2459032 zg 8.079638238993784 0.4673106727782279
2459036 zg 5.236783485997674 -0.260268194798027
