jd filt fluxerr adjflux
2458207 zg 9.31601039844804 -6.778305529042039
2458207 zg 9.559385256242043 -16.682022162360465
2458223 zg 2.01847411169685 1.610463769518048
2458229 zg 2.7162010969348205 3.1672643957268947
2458243 zg 2.708706315140458 1.326611242884954
2458246 zg 2.701232213609507 -2.26554709118503
2458249 zg 2.6987454321793636 -4.323933543476728
2458267 zg 10.834825260561832 -0.7776924643056708
2458270 zg 6.077772480621391 1.7603428981775207
2458274 zg 2.027790964878811 -2.375454051557284
2458277 zg 2.7162010969348205 2.3619257502018804
2458280 zg 2.029659489733196 4.166266011046151
2458283 zg 2.027790964878811 -0.2959607057420586
2458286 zg 2.693778735279147 2.4683962887607374
2458289 zg 6.0721772224035675 -2.2595965690237394
2458293 zg 8.193758791064608 0.266104956668306
2458299 zg 5.472577441783028 0.8721745436716491
2458302 zg 2.7137005350007724 3.3609747374409165
2458305 zg 4.040668102918721 -0.46856397301103025
2458338 zg 4.014700751726551 1.998775060793744
2458472 zg 4.070550802501158 -5.276559468506875
2458472 zg 11.554491842888027 -8.117046638376516
2458472 zg 12.02193662050236 -10.977728762002041
2458488 zg 2.708706315140458 5.863720877566674
2458492 zg 3.3641235194947496 9.735832722852969
2458495 zg 2.7137005350007724 4.093277852945964
2458502 zg 9.594668286861443 14.971949566347853
2458539 zg 10.676328093549655 21.695526926952063
2458543 zg 2.01847411169685 8.640033763904693
2458547 zg 2.6863458232440283 12.049581386937106
2458581 zg 2.701232213609507 16.270155406632178
2458587 zg 6.821846278880558 10.708606998310733
2458597 zg 3.379651608131352 21.828830016497562
2458600 zg 2.7037212865050817 25.811110236747258
2458606 zg 2.0129045597804587 27.725768191926925
2458617 zg 6.765531632443985 30.430669234256555
2458634 zg 2.7112022751090734 31.34059398983324
2458634 zg 2.706212652977594 27.67036287077904
2458635 zg 2.0371508227011152 30.12174544707659
2458637 zg 2.016615884213517 34.815041693981144
2458640 zg 2.6962609401051063 29.315115820515487
2458643 zg 3.3425039816709297 36.108718250193014
2458649 zg 9.880824555300062 12.024309620204107
2458652 zg 6.6911679195442515 40.54451863361881
2458658 zg 2.027790964878811 38.424221310985374
2458667 zg 2.688821178951356 38.310769667446564
2458679 zg 8.04420583872961 41.41355855526555
2458683 zg 4.753351919635936 56.121623779165915
2458686 zg 4.77089621321023 51.90712165574361
2458692 zg 4.722804506313886 46.66132823153913
2458831 zg 8.77092265458293 87.37357688029226
2458872 zg 2.6987454321793636 90.66306907399422
2458882 zg 2.693778735279147 88.74821110851902
2458887 zg 7.531727766467763 81.84268178294869
2458896 zg 3.379651608131352 88.28262066488185
2458915 zg 5.397490864358727 75.7283870725955
2458937 zg 2.01847411169685 75.43872612256584
2458944 zg 9.066617229199776 76.06170063007097
2458956 zg 7.339975564315387 69.32449637710458
2458963 zg 2.693778735279147 65.8944673229283
2458963 zg 2.6814019462432035 72.94089004775205
2458966 zg 7.3062514399473715 64.3834013802008
2458972 zg 5.518129850739756 70.99824774804593
2458986 zg 2.5939519097160533 63.23422498130696
2458992 zg 2.7037212865050817 64.46728746025586
2458995 zg 2.7037212865050817 57.77482933152679
2458998 zg 2.6912988155957995 60.09071226086315
2459024 zg 2.61554333705764 61.23724032327101
2459027 zg 4.722804506313886 48.98468356725085
2459033 zg 7.587428544767164 63.13378561336889
2459043 zg 3.404645770266605 51.56280547724454
2459217 zg 14.639444911846919 50.87695714748856
2459218 zg 6.759303216262704 42.317340454523354
2459225 zg 3.4015114192711446 27.46210130492551
2459265 zg 3.3455839597721257 28.226976312828327
2459269 zg 4.0630594727106875 24.402972511041213
2459290 zg 2.00365610341706 26.20618532562805
2459319 zg 3.361026473689195 28.604160129715797
2459346 zg 2.706212652977594 23.975787091564335
2459673 zg 2.6863458232440283 9.520244664038747
2458218 zr 3.5749661441528287 -3.6015335824348664
2458219 zr 8.369185134645948 -5.72688202407468
2458219 zr 3.571674994515319 -8.74439438329038
2458231 zr 4.305793316679106 -0.03938204129795303
2458243 zr 3.551991626325389 -1.7406816377478385
2458246 zr 3.571674994515319 3.069233205126979
2458256 zr 2.846832533390421 -4.255671027702191
2458256 zr 2.8363637108693345 2.724159608031527
2458270 zr 5.6518667719139435 -6.974058351033282
2458274 zr 2.8705288777860702 3.1411152682348185
2458277 zr 2.846832533390421 -5.510286372923262
2458283 zr 2.8547094997944966 -0.463901451462778
2458286 zr 3.5552646385595286 -2.908844015584992
2458293 zr 9.415541052034174 -4.457136960226012
2458296 zr 7.097443254518157 1.1618967956971835
2458305 zr 4.286009993418382 0.9133575669105848
2458450 zr 7.828789466823658 5.495250153421869
2458450 zr 8.454407463437814 6.064688389365636
2458450 zr 10.67562200021408 -12.023635403260075
2458451 zr 7.209446592685015 13.757771512736857
2458451 zr 7.8866871604160265 9.78901294397284
2458451 zr 7.915796377913552 2.0675754228942442
2458451 zr 8.438848204368327 10.428191580675476
2458457 zr 7.143349989030638 5.251232602578211
2458458 zr 12.834366415368873 0.40798213218443613
2458469 zr 3.5980892626879784 -6.960456125042795
2458474 zr 12.278656509443037 5.894098682084145
2458477 zr 5.725216522316105 7.043369166296655
2458539 zr 5.730492070710362 5.321612382617862
2458557 zr 4.282064249691745 5.743657925137576
2458560 zr 4.9453834254247 8.013854883888794
2458573 zr 3.5651017820469093 9.442993016979685
2458581 zr 5.688423421695245 5.910615071990785
2458584 zr 3.5097156583881235 7.041059725711002
2458587 zr 5.00495260181396 -0.046324441855277954
2458594 zr 11.69558397629416 -0.19067052039000032
2458597 zr 3.6047232963425073 7.629992516031499
2458606 zr 3.5389296813404743 10.872672336893315
2458617 zr 5.698911541823923 10.541396254939158
2458634 zr 2.865246035355181 10.803440072664841
2458634 zr 2.859972915322263 14.120301700903395
2458637 zr 2.873173950501279 12.75713913877686
2458640 zr 2.8705288777860702 8.658498932775174
2458643 zr 3.581557544193976 11.496764512406674
2458649 zr 8.46999541013585 6.0183195926477016
2458652 zr 7.814381577915856 16.191697544946383
2458655 zr 5.009564457026592 5.852918793245671
2458658 zr 3.581557544193976 16.996326608500258
2458661 zr 2.833752526029404 14.272989532916757
2458667 zr 3.5487216272590785 16.71648808825728
2458670 zr 4.258465952710894 21.694810809031637
2458676 zr 7.757014693568888 23.091074856905806
2458686 zr 5.032687555946326 22.491801640206994
2458873 zr 4.96821027816271 44.540219875386086
2458885 zr 4.254545566304001 43.59004346963268
2458888 zr 5.014180561871567 43.45260280942064
2458899 zr 2.8678862401512824 43.04284595041502
2458905 zr 3.6014047519726433 39.22005509943167
2458911 zr 3.5683868747431204 40.16497267940266
2458915 zr 5.03732496776317 36.45092208793747
2458940 zr 5.009564457026592 30.04025488626869
2458941 zr 4.274183656367943 36.59026596722797
2458944 zr 6.3935849273856995 28.101610687956597
2458956 zr 2.8311437450723793 37.58821448858092
2458980 zr 2.8678862401512824 32.573544609251634
2458986 zr 2.8890956492807147 27.731171741025737
2458992 zr 2.8520814256375275 29.116538656829565
2458995 zr 2.859972915322263 28.338217306033883
2458998 zr 2.8415933010603114 31.553486618487668
2459021 zr 2.7922989966380034 25.24810051807585
2459024 zr 2.8259333859569717 34.67457086786377
2459036 zr 7.117081333476054 26.65674067578069
2459043 zr 3.5947768256759476 24.995073770640115
2459180 zr 13.94864189107658 14.577174053377847
2459182 zr 12.143694981352084 4.156165086457154
2459184 zr 13.349208917303677 43.20584586278032
2459184 zr 11.988113617333738 0.8240269234726352
