jd filt fluxerr adjflux
2458207 zg 9.698202053352247 6.135952491722895
2458207 zg 9.37626697264535 5.3504393689350325
2458223 zg 2.5678519056795666 2.3661839082337086
2458233 zg 5.607851848054477 4.244983369813376
2458243 zg 2.650352582703543 -0.9385349299303901
2458246 zg 2.7246056508008314 -1.7268472176808531
2458249 zg 3.2103664298958883 0.8913536263496009
2458262 zg 5.739707438038858 -0.42242048816825234
2458267 zg 11.858285756404118 -7.066080246010746
2458273 zg 2.61158191812522 0.5422391752359836
2458279 zg 2.5130690969742036 4.110037835303983
2458282 zg 2.815472043555364 -2.6107674621645685
2458294 zg 8.520904671625482 -4.559438594367976
2458300 zg 5.001884380034401 4.7256166113253775
2458303 zg 2.842402166848554 3.1298445671561277
2458333 zg 4.504346213913308 5.987734936401361
2458336 zg 4.338871463600967 -8.32224821029377
2458488 zg 3.016832648026343 1.9193756837303069
2458488 zg 3.4701093966023895 -3.5401184074669665
2458493 zg 2.979576946654504 5.01141497755805
2458494 zg 2.512486014664709 -2.7915410973015677
2458495 zg 2.5384378568492405 0.009992824934073783
2458495 zg 3.1438351160030993 -0.74208776138601
2458502 zg 10.931113936462808 0.45073231683854786
2458502 zg 9.508119121373538 -7.822922024416475
2458508 zg 6.7506147074655605 -7.371785555037424
2458539 zg 19.820550034007535 27.982119799437346
2458560 zg 9.027619055903854 2.0565666372612807
2458568 zg 5.34594872625064 2.313593929043887
2458582 zg 2.797378414119701 -3.5897446563878344
2458585 zg 3.391120063148366 4.032366590749067
2458588 zg 8.128022132022666 8.040341441676551
2458594 zg 11.819567395436408 14.154929911307475
2458597 zg 3.448831156712347 2.274818684034733
2458606 zg 2.647912641571198 -1.4771327078432261
2458617 zg 6.363407804790206 4.104548756739014
2458628 zg 2.7497013415716873 -1.203387523756394
2458633 zg 2.773106418076432 3.4637462793121094
2458634 zg 2.6698417834607358 -2.126838887826226
2458634 zg 2.6996263160488154 -1.4657186204444694
2458635 zg 2.129232976355447 4.27462195330739
2458637 zg 2.6090687648608704 4.479637551725061
2458640 zg 2.8194638847394415 -2.4330718769060464
2458643 zg 3.6767543798380222 3.0952878389324536
2458649 zg 10.304394949769804 0.002021096209696406
2458652 zg 6.058938323210974 -11.403436630251841
2458667 zg 2.9585968168623986 -0.06825503643446265
2458670 zg 3.9764514903579706 1.85292851907159
2458673 zg 5.541057464539487 -7.638526659585331
2458677 zg 7.921506706111331 1.4432786880977966
2458680 zg 9.810511229907581 -10.555168317424378
2458683 zg 5.450000368367923 0.22649413230896806
2458683 zg 3.6872728241301336 3.589633688590938
2458686 zg 3.5706161609885245 1.209175047926407
2458686 zg 3.5605283058310015 2.0353321839185994
2458853 zg 3.0696282684434597 -3.431447494364187
2458856 zg 3.2594413163217846 5.052526197719425
2458874 zg 2.5106192011975823 1.2417487135433072
2458877 zg 2.4932737995479664 -2.7517815516062667
2458896 zg 3.5180764488708722 -5.408457492766269
2458900 zg 2.706212652977594 -2.096526999360516
2458914 zg 9.24612835789046 0.4515246391385237
2458937 zg 2.2753693686780982 1.862457357911906
2458940 zg 3.7755288964583484 -1.3147785849548193
2458944 zg 7.915997527689255 7.209189256165064
2458954 zg 3.186383239261181 5.113888021922151
2458963 zg 2.6995136360072958 0.42530062146526315
2458969 zg 4.612045874610177 6.2286921910269015
2458972 zg 4.887577067599565 -1.1973974719527662
2458980 zg 1.97651414547281 0.4307080881714258
2458986 zg 2.5432019387592324 2.0059038866814136
2458992 zg 2.4670664425582247 -1.2064548028697442
2458995 zg 2.9754401523308744 5.279400991454704
2458998 zg 2.7504542769121807 -0.21539410050585162
2459012 zg 2.1870157328717212 -2.3504197383558036
2459018 zg 2.3108983685776057 2.439863367026603
2459024 zg 2.4287389962704165 1.0158752490387828
2459027 zg 4.943230270207804 10.218859241832739
2459032 zg 7.601371103813968 6.009847141929527
2459036 zg 4.812566367089643 -2.568177994011728
2459040 zg 2.743792213748745 -0.34351272251436926
2459045 zg 3.425651399753395 6.428148721146364
2459218 zg 9.121952169016605 -0.7137569392025398
2459227 zg 3.037878389903744 3.676003765768715
2459227 zg 2.87052887778607 5.531147988455871
2459229 zg 2.7383300080033157 7.7591790677602415
2459230 zg 3.2538669210108315 10.669247605641715
2459250 zg 4.148524110117436 -0.571196274640144
2459253 zg 2.450021938827004 5.484354923229319
2459255 zg 3.074470883971432 11.55364692438144
2459257 zg 2.6821652132096854 6.908596278419779
2459264 zg 2.4802968002749632 8.208884577896198
2459268 zg 3.3796516081313523 6.417105338342341
2459270 zg 7.068761377079469 1.233490721639737
2459272 zg 12.07688707231754 4.681032800046783
2459290 zg 2.652684046806104 7.895237694521171
2459292 zg 3.0108268868974717 13.245675131502365
2459301 zg 14.157871519442732 14.780716913000767
2459305 zg 6.343105415234704 4.1263100607876035
2459305 zg 6.407696436530262 10.290608987630694
2459307 zg 3.3662251958412672 4.939158819190084
2459311 zg 2.5223446614085696 8.76407415428244
2459313 zg 4.132156719984869 5.660768729412961
2459321 zg 2.687222659819732 8.95827791115296
2459329 zg 11.236278528549574 -5.244927312188265
2459335 zg 3.1265095574873487 9.520971570701315
2459340 zg 2.938776348608879 10.618414282426526
2459344 zg 2.3989205723067286 11.936410469291546
2459346 zg 2.738810096897369 9.22938804727739
2459348 zg 2.4795334602757286 13.168468054345139
2459356 zg 7.546070436168581 10.555659419608983
2459361 zg 8.877127836609708 19.64785750566943
2459363 zg 2.7879534975949576 14.059228749993169
2459365 zg 2.886364798556694 15.604807811156748
2459366 zg 2.499083953778838 9.52756081242457
2459368 zg 2.397196599737529 16.499618831317058
2459370 zg 2.601978196346901 11.818294968033356
2459374 zg 2.811684171147155 17.277686920049206
2459376 zg 2.770036716078755 13.929634238281956
2459378 zg 2.5995827891591374 11.962517509531668
2459387 zg 15.376276402198153 14.117616453470017
2459391 zg 5.555974933054271 4.252327568588358
2459395 zg 3.652395495900032 11.537255756645468
2459397 zg 3.6872728241301336 9.315043316139027
2459400 zg 3.9328308921349358 12.987799308435104
2459408 zg 4.16132623011714 18.650112253487794
2459419 zg 11.575181378676549 8.336236656737505
2459423 zg 4.094272879464323 15.808509609673424
2459600 zg 6.370494747661703 27.518444660827637
2459641 zg 2.3397527871696506 29.84159969621441
2459670 zg 2.353989003351877 37.6577948544558
2459673 zg 2.6996263160488154 39.182366524921036
2459677 zg 3.6423174838929704 41.44478173601665
2459679 zg 3.9863624620924125 43.00243187434818
2459682 zg 6.767457455915908 40.0973035303893
2459684 zg 11.896894959412045 31.833163242333647
2459687 zg 12.022455769845147 15.430835110791413
2459694 zg 3.6066605754071914 39.646554570235786
2459697 zg 2.274133044617001 38.93694994300392
2459699 zg 3.2516066941189945 44.342198190877845
2459699 zg 4.102925379279641 35.61503725594465
2459701 zg 2.97499188661433 36.770512014806854
2459710 zg 6.102608663267517 42.15589274757073
2459711 zg 7.24334470874948 27.992158473504624
2459715 zg 11.050670599068535 45.586597761174055
2459722 zg 2.6605200487634177 40.196578005286035
2459722 zg 3.4599681821259836 38.45882951616906
2459724 zg 3.338216064131321 41.10785808525241
2459730 zg 2.53398727537546 38.799606334859824
2459730 zg 2.9118334850969982 37.960032191383526
2459732 zg 2.632509658700315 42.137293372625656
2459734 zg 3.0921443557940593 39.36752270755593
2459738 zg 5.428075309754846 35.27090313855177
2459749 zg 3.943625705284947 43.15717380244695
2459759 zg 2.692177268852739 41.688987030453475
2459759 zg 3.1258662002784643 44.07180696393267
2459761 zg 3.208591603842218 38.617863876427386
2459763 zg 3.2426345739468134 41.468197747734976
2459937 zg 4.064225520091643 45.54282386563046
2459951 zg 14.712120620817213 27.746240027490586
2459957 zg 7.444949558101349 43.100695205591954
2459978 zg 3.4197927469210465 40.80520324352334
2459985 zg 7.412063881137236 25.508081975215823
2459995 zg 3.0943567659116615 35.37514939045467
2460016 zg 5.896893749668391 27.923485470002586
2460043 zg 9.336875789902301 30.453241292750274
2460045 zg 3.291202508982536 29.353885851785268
2460049 zg 2.7883969910983226 27.064547228819247
2460055 zg 2.784594238802498 25.491572744343454
2460057 zg 3.0519005994428072 24.85220730989376
2460061 zg 3.0857064295211614 26.71245153570257
2460063 zg 3.6715815542174286 29.123690720943777
2460065 zg 6.328339300809106 31.64251206147106
2458198 zr 3.6559852061810942 4.3379389340423105
2458217 zr 4.946204919218238 -3.5442150852090206
2458217 zr 3.991300649019055 4.103300909440087
2458218 zr 3.830765130078415 -0.042802554925978765
2458219 zr 5.487528447021487 11.023516936253616
2458243 zr 4.586271499179723 4.94324834351438
2458256 zr 4.136754620203922 -9.82503388197623
2458256 zr 3.3923734297692114 -3.53345267283106
2458262 zr 7.660017865481019 0.20015474732536503
2458270 zr 5.948979582623161 -3.671724951128762
2458279 zr 3.484204625795389 -5.408650165921306
2458282 zr 3.5544300615649536 -2.162630759338154
2458288 zr 4.458031843671393 -4.976170401720468
2458294 zr 6.8298449049275645 3.778914741024535
2458300 zr 5.125990518533722 0.2997584392529068
2458303 zr 4.923746541497216 4.053129882006433
2458306 zr 6.251391985603843 -6.765667561933645
2458336 zr 5.722080200664236 -2.0128425794451252
2458458 zr 5.87329619111479 0.2289461578042127
2458477 zr 5.84563593309096 -6.298395178993096
2458487 zr 4.084000491301035 4.116514528811368
2458488 zr 3.9679883145770996 0.6091204624652956
2458492 zr 4.84778294339627 -6.33760038412189
2458494 zr 3.75046852902623 -5.290623326105462
2458506 zr 7.949055353562285 -0.49037831219610595
2458527 zr 6.5032979037606315 -4.665717412688347
2458539 zr 6.705839880904456 -9.928519725059834
2458557 zr 4.5014725424087985 4.33242447822215
2458560 zr 5.00660312744806 -1.8063933959085343
2458573 zr 4.78035071952479 0.5436400578288512
2458582 zr 4.344246328165252 0.5396074568302337
2458585 zr 4.114203654903599 6.681594825041975
2458591 zr 15.101309092176475 -27.032692071981778
2458594 zr 12.129831968174015 -5.249401501855308
2458597 zr 4.574495095599009 -2.840318704806212
2458606 zr 3.834295020476803 -6.798112438014313
2458617 zr 5.4965471271946384 8.440315131597357
2458628 zr 4.826138564324382 -2.8647101443660468
2458633 zr 4.065236213507351 -6.156805368011111
2458634 zr 3.7102607298200128 0.26968529274473135
2458635 zr 3.2883712760405013 5.690903262973372
2458637 zr 3.5816696393267664 -0.3239378854368288
2458640 zr 3.6725400109735182 -2.529034731576318
2458643 zr 4.3637489831486125 -0.7811569571103749
2458649 zr 10.479967073648234 0.5238587665025982
2458652 zr 8.355733905300326 2.198758383130296
2458655 zr 4.1701781211672815 1.5517511643312378
2458658 zr 4.453633168397962 -7.864923596890662
2458661 zr 3.62246693233961 4.055842182625593
2458667 zr 4.072487506121928 -7.4190653752802564
2458670 zr 5.022153191698447 9.66179159622914
2458673 zr 5.847601900018986 -6.259447510243065
2458680 zr 7.855980199777105 -11.106415008163015
2458680 zr 9.866728135873151 1.8534848443443288
2458681 zr 9.46719192620816 11.532303441783522
2458686 zr 5.820092975229481 -10.15503653796634
2458828 zr 5.362617049483248 -4.479269518845939
2458828 zr 5.936820805778805 3.3728863171403334
2458828 zr 6.333019738873802 0.8049481076125924
2458828 zr 8.427928735320117 -15.570504053691723
2458856 zr 7.968781446441044 -4.8015376621844785
2458874 zr 3.8050636004881984 -3.518371841683393
2458881 zr 4.147347106086211 -2.460709208023131
2458887 zr 5.146420550148756 -7.002333535826183
2458895 zr 4.454010323825949 5.155567219880981
2458900 zr 3.7540811215165033 -2.6305766921828266
2458905 zr 4.241450888676434 -11.594274316288697
2458911 zr 4.118266458208297 -5.797111378664087
2458972 zr 4.730401557335497 8.348172828896198
2458986 zr 3.405684632726024 0.2822433800256619
2458992 zr 3.6888035363494147 0.9324021284542495
2458995 zr 3.3961029417089903 0.047980699010347794
2458998 zr 3.7195082434159454 7.639394663343521
2459001 zr 7.501710110761488 13.657473986248231
2459009 zr 6.048576521176445 4.703089992862529
2459015 zr 3.590557783241217 3.104542540822417
2459018 zr 3.705984964422814 -2.030956476841644
2459021 zr 3.4818048805134714 -2.676471933425279
2459024 zr 4.233112013639695 -5.072852085207497
2459027 zr 5.010668701769836 -12.15582563711756
2459036 zr 8.813312178483264 12.373498093847948
2459043 zr 4.486005075609595 6.835422015772065
2459045 zr 3.771409172661511 4.221557902571672
2459186 zr 8.412319935568208 -0.13288664934343197
2459186 zr 9.482621737849072 -8.854620886335159
2459186 zr 9.75302087232959 -0.9913433243675711
2459186 zr 11.328800690469222 12.030572109372082
2459186 zr 14.540866035589929 1.2287843170257797
2459189 zr 8.817479088703887 -6.624757889896777
2459189 zr 7.638215654768332 1.844814465236454
2459189 zr 7.5012501536738 -9.220464223385171
2459189 zr 7.2057950057497475 1.4111790208824093
2459190 zr 5.600987693466088 2.567674936735397
2459190 zr 5.816287484685921 -1.8250505630228404
2459190 zr 5.776727785378054 -6.936605017689585
2459190 zr 7.5607206514705565 8.259671026391041
2459193 zr 6.552341611540542 6.30697737101085
