jd filt fluxerr adjflux
2458203 zg 4.087155691575114 -1.4860473167462347
2458206 zg 5.808869758940008 -6.8272812285126
2458206 zg 6.1928034908302045 -1.858907329035775
2458233 zg 4.876317056940692 6.839908636022722
2458236 zg 12.585089485888789 -26.03544652202879
2458237 zg 11.603156718799283 -7.00988176561957
2458244 zg 3.185846076042531 11.54166011840347
2458247 zg 2.2116400339829583 2.7120789462804282
2458262 zg 4.710096256377348 2.7884344142854713
2458267 zg 13.633205052963444 29.604841795784218
2458270 zg 6.159536485445792 7.780559095808391
2458273 zg 2.2800436759426983 1.7509788767884054
2458279 zg 2.308330601101028 5.734597578426579
2458282 zg 2.4027316688521076 6.167414486117266
2458295 zg 7.368974274508913 11.37906375237501
2458298 zg 5.568312675888317 14.763329136075694
2458304 zg 2.227996184262232 10.478305976730326
2458332 zg 2.9130902562781418 1.3477231486210535
2458336 zg 2.858182500899006 9.800347956105412
2458493 zg 2.9190563474761677 34.0240367057643
2458527 zg 4.448665813848931 33.18607168386679
2458540 zg 3.6468300204246944 36.432545658161935
2458544 zg 5.993999870054097 31.47567294485345
2458568 zg 8.598432052629791 19.852891230932368
2458584 zg 2.746725665448908 34.4272990792143
2458587 zg 7.093798958940714 46.42307642175285
2458591 zg 13.920450757958614 40.29277405447569
2458597 zg 4.724544219845106 41.14723237149683
2458616 zg 4.010393131672018 47.41022560589215
2458619 zg 11.524703606029682 57.505523292172676
2458633 zg 2.4698586826365885 44.495985043691554
2458636 zg 1.9568215357624001 46.904251592948754
2458639 zg 2.8099312145466997 48.94156090795638
2458642 zg 2.0509318018956306 46.67165670824714
2458645 zg 4.838692290089117 44.04155595385156
2458653 zg 6.9540161897399475 48.107694063825484
2458657 zg 2.8372000311620686 42.322044099055475
2458660 zg 2.393645108687929 48.94629703116727
2458665 zg 2.286650480777389 45.973749023393616
2458674 zg 5.437263402168843 48.40348242362623
2458683 zg 3.338363694483469 55.12613647033963
2458690 zg 2.8441594520502074 47.41847840445717
2458716 zg 3.2001971318275237 43.45124269735492
2458720 zg 3.704682720300681 47.237208963691984
2458723 zg 4.127525416896529 38.32713343877386
2458726 zg 4.120448006257237 40.80087818356304
2458853 zg 3.607254066256146 19.404518778038558
2458874 zg 2.4517269730460836 14.711481752212396
2458877 zg 2.416046410854624 21.56801747786703
2458893 zg 6.056290899662869 28.72103862920921
2458896 zg 4.190152048471138 18.93153503652569
2458905 zg 2.954812465415035 18.5014729331545
2458914 zg 7.214677845847296 7.846158752109025
2458954 zg 3.0363443261111116 11.047864337445386
2458963 zg 2.6728697660681826 10.847521907664044
