jd filt fluxerr adjflux
2458344 zg 4.586401861530435 1.4331054302120325
2458350 zg 4.222320728500859 12.946577372153168
2458361 zg 6.852449828937487 16.5275163589071
2458364 zg 6.955862999352913 13.255068963649663
2458367 zg 3.455298133484292 2.5287396785103353
2458370 zg 3.461668893749107 2.712328639191843
2458374 zg 4.550634271967155 2.6234355266070604
2458376 zg 2.60029836949766 -2.0832814622068407
2458380 zg 2.798102521042495 1.8111205387306055
2458382 zg 3.034002042492619 3.6342626054464646
2458384 zg 7.697133520395048 9.599002317666093
2458384 zg 7.134494250915371 2.781246619133755
2458385 zg 7.404837310759793 9.599616531709279
2458388 zg 5.861587948045588 1.7257906633920943
2458422 zg 4.710474080651342 -3.170364868544387
2458425 zg 4.998655183229389 -5.701817731227813
2458428 zg 2.928065894025669 -2.6495419190870035
2458430 zg 2.5778977834843118 3.198201981968303
2458430 zg 2.4191661281001116 1.1298256429371565
2458438 zg 5.144343058735671 -4.157342374692737
2458438 zg 4.966859818590447 -11.881791022583519
2458439 zg 3.315153582952005 1.138932489624955
2458439 zg 3.4457639699151232 -2.0038954075252287
2458440 zg 5.201515805687677 1.2296345617183317
2458443 zg 6.705550311748731 0.6655112271657575
2458443 zg 6.8073991329466095 -8.148790777989754
2458443 zg 6.375522478864995 -11.72107106626549
2458450 zg 6.632690865270212 -17.853829588324032
2458462 zg 3.364856408846816 -2.438901837261175
2458466 zg 4.324195022898248 -5.821861863408579
2458469 zg 6.324786419409891 7.941298969486706
2458472 zg 7.365240758216518 2.6241777470423515
2458487 zg 3.2030961341620094 3.286086429545578
2458493 zg 3.292196778868003 -8.885091525086844
2458495 zg 3.3519972449592133 -2.016277354131459
2458495 zg 4.0314359160787125 -0.9095904855289216
2458534 zg 9.722554189936291 -2.562214020374452
2458542 zg 2.968799348139877 -1.1541724475160697
2458547 zg 4.478609183716186 5.35986939833378
2458713 zg 8.124211387864767 10.082023057054961
2458717 zg 7.5057123413670785 6.982490475082289
2458720 zg 8.464481890829854 12.013848894688373
2458722 zg 4.000871522981812 3.898949446650642
2458725 zg 3.5575516931693554 -2.8248981485957496
2458730 zg 3.9459775077630646 2.6398891910387032
2458732 zg 3.9797863728598633 -0.7708725845794024
2458736 zg 2.939354094375896 5.075024372089038
2458740 zg 6.942494130035581 4.577404267522335
2458745 zg 6.790715270628812 2.476164672073157
2458746 zg 6.822344546853349 5.575882041274342
2458746 zg 6.772675655280457 4.731230894774557
2458749 zg 4.026895731161447 2.8825712626554836
2458749 zg 4.445003477155452 0.14879409672294663
2458750 zg 4.521661102657625 5.723875560484184
2458758 zg 2.7955265598371266 -0.7550960230727548
2458758 zg 2.940464014218821 -1.920423201643589
2458760 zg 3.608157822743323 4.457466243732515
2458760 zg 3.406919878552401 -1.8448192999793598
2458760 zg 3.525022717991467 -2.9537188218296357
2458763 zg 3.0284183485435636 5.363953931080735
2458766 zg 2.9458855409809694 2.695375271033126
2458768 zg 7.106150897102331 8.648065003759521
2458768 zg 7.021573161823713 7.3726607078089135
2458768 zg 6.460198528038221 12.078080294920492
2458770 zg 7.82196343285912 9.404622458568808
2458775 zg 6.1041442636149545 -3.2935839916643697
2458779 zg 4.778482016908569 -1.3672675407822164
2458779 zg 3.356292176709338 -19.109356474490603
2458779 zg 3.686886436085845 -11.306353072528132
2458779 zg 3.467064492663547 0.09475910099248264
2458790 zg 3.4623453525688754 -6.39362930791383
2458804 zg 10.108168527855394 -6.443725295420556
2458806 zg 4.160114390558304 -6.643248010555139
2458812 zg 3.174574515564987 -2.6749426757952057
2458820 zg 11.01089572399071 -15.574369307534303
2458836 zg 3.3489113627234413 5.445114633561812
2458846 zg 3.2836073516783535 -7.686360702589981
2458852 zg 6.264434936279487 13.864344231772295
2458855 zg 7.938952295847153 22.601324307942036
2458860 zg 8.709327084867125 15.269251309284797
2458863 zg 3.5330892261022466 -4.91707087305953
2458867 zg 3.435278254334489 1.264196966383734
2458871 zg 3.0322606911674974 -7.443874282833975
2458876 zg 3.0095644832975963 -7.706466157595579
2458876 zg 2.895367218633916 -11.057496015155131
2458876 zg 2.896039157659575 -4.362554214504407
2458877 zg 3.210454623354015 -2.296547178925241
2458879 zg 7.240711021031336 1.9792831386033987
2458879 zg 8.817292909343536 -3.8741197850911755
2458879 zg 7.2682487544917995 -11.973567827194366
2458880 zg 3.94379600485961 3.5758800156269803
2458885 zg 11.091246881660611 15.153104496756352
2458893 zg 2.8416459925573805 -2.9930641109529974
2458896 zg 3.36578046661302 -1.908622892917954
2458899 zg 3.0295689843466644 5.811909467270405
2458903 zg 3.449487737532019 -9.98344260384184
2458903 zg 3.3257207924753285 -7.0327452464652715
