jd filt fluxerr adjflux
2458207 zg 8.631214968906487 45.77735568247493
2458207 zg 8.45501617397406 42.3001653151295
2458223 zg 2.4290993693730583 42.329935255094696
2458233 zg 5.193975860099075 46.247237209204094
2458243 zg 2.5848179719354514 47.330969626793646
2458246 zg 2.844416491802792 49.6776076473003
2458249 zg 2.9486410788582913 49.02802550542511
2458262 zg 5.636677449316041 60.88892607754397
2458267 zg 11.717702792940358 56.1799358628262
2458273 zg 2.5682066407556907 48.65004648132868
2458279 zg 2.505128250849152 51.324888242696666
2458282 zg 2.764351011429648 50.52676052607813
2458294 zg 8.45501617397406 56.68774787660237
2458300 zg 4.349404154388055 55.19849526515
2458303 zg 2.5943583565108943 51.7412166831162
2458333 zg 4.483629985423933 56.51950449553886
2458336 zg 3.8346102046295742 59.419448125172
2458488 zg 2.940504928151013 53.579565874307676
2458488 zg 3.244699142715265 50.701940513872884
2458492 zg 3.4258980438984303 54.69668446266997
2458493 zg 2.761806122202063 55.04338551593822
2458494 zg 2.7314495783687187 56.71179598849073
2458495 zg 2.5564068030863827 50.71877375419741
2458495 zg 3.0672618311931523 57.61176290588122
2458502 zg 13.0379959454219 36.305453858249756
2458502 zg 13.95453988185121 50.29071865766931
2458508 zg 6.718704268779848 37.826109104931874
2458508 zg 6.176891506719285 50.40684045697366
2458539 zg 17.870159420389314 48.76539669366851
2458544 zg 4.307665159082348 38.930772863593646
2458560 zg 8.70358167191388 42.64639597251732
2458568 zg 5.564462034860852 34.307120867672865
2458582 zg 3.130046938495672 39.03961895121328
2458585 zg 3.4155097537168144 37.63640623970228
2458588 zg 5.781807428606743 37.58664530952687
2458594 zg 11.964474225058929 30.926238647429063
2458597 zg 3.3479150836972447 30.80481709150342
2458606 zg 2.5564068030863827 30.695641266470087
2458617 zg 5.736185451307046 34.39404745760205
2458628 zg 2.570573136130486 22.209344023239808
2458633 zg 2.935093303720789 28.27596303304413
2458634 zg 2.8183387246580205 26.69379632467144
2458634 zg 2.514374506169013 29.414050297791324
2458635 zg 2.3585510522475177 30.43179531859931
2458637 zg 2.7694478270736975 25.08905669696216
2458640 zg 2.9269945352303766 26.33367871327704
2458643 zg 3.9493099888514385 25.115769306170307
2458649 zg 9.551507769215965 18.685786225723746
2458652 zg 6.332423811597952 21.971204903671445
2458667 zg 2.95952430938851 26.62738747605313
2458670 zg 3.909500055887316 29.380117500403266
2458673 zg 5.084637080354678 31.7482172250265
2458677 zg 6.806183487034958 8.75697169149349
2458680 zg 9.704580896292258 20.861191523125832
2458683 zg 4.775753884607982 24.816711804467765
2458683 zg 3.4886349704628024 17.576671912963157
2458686 zg 3.1156656791431545 23.265376273197386
2458686 zg 3.5037404304181416 22.5136516707014
2458692 zg 4.386449872118737 29.58432499767817
2458853 zg 3.424960206199447 7.722975779837897
2458856 zg 3.3439173133631472 5.387386565137056
2458874 zg 2.681595005026293 12.362471083031044
2458877 zg 2.5213315868121633 7.656520028627107
2458896 zg 3.463024227388162 7.070552706658688
2458900 zg 2.849849408063533 7.289314090873171
2458914 zg 7.595677831277479 25.10815547573698
2458937 zg 2.5074366221167943 7.559830761816862
2458940 zg 3.83640642597497 3.745725270506447
2458944 zg 7.185972081162873 3.751857874365098
2458954 zg 3.3757823178601813 5.667159677987014
2458963 zg 2.761806122202063 7.632802486439999
2458969 zg 4.165141547217441 0.039976109504079815
2458972 zg 4.76696471845247 3.453816001619853
2458980 zg 2.163132761810177 2.023344646860363
2458986 zg 2.5446611807464854 2.462591500645416
2458992 zg 2.6205544504408795 2.565636642627779
2458995 zg 2.761806122202063 5.433761638501987
2458998 zg 2.929691638695398 7.9964375140445565
2459012 zg 2.3650769813926056 7.9483547157875485
2459018 zg 2.5470059799612677 2.5056241628400557
2459024 zg 2.5353035504801817 8.799096775155672
2459027 zg 4.760748912880022 11.897642730612109
2459032 zg 7.855090976477327 8.856265659092454
2459036 zg 5.038020847401714 8.891318674142234
2459040 zg 2.9432144808799823 6.568629784381931
2459045 zg 3.5111996932308265 1.5658531183914008
2459218 zg 8.030659631829865 18.09372683285122
2459227 zg 3.2837828777738567 6.076653161514302
2459227 zg 2.855103862720761 4.747178044281891
2459229 zg 2.865641853847765 4.430914175865433
2459230 zg 3.3417536728171675 0.49755036042642886
2459250 zg 4.402639955581184 7.510691507076743
2459253 zg 2.736485731478214 -0.09873421313557462
2459255 zg 3.628540080380797 -1.3030806867337192
2459257 zg 2.9432144808799823 5.711374455834668
2459264 zg 2.6939726851810852 -1.9037660356312451
2459268 zg 3.578754644070217 1.2270510632404967
2459270 zg 7.015934495253367 6.891534598421509
2459272 zg 11.409147092823329 14.460581973646573
2459290 zg 2.5517020622860143 3.7145515549955617
2459292 zg 2.711397479491874 3.573496678763131
2459300 zg 11.369200421738205 14.860895698805193
2459301 zg 12.939441195056343 15.726110849764812
2459305 zg 7.40229750791105 5.543441228755741
2459305 zg 6.5615195887354645 -9.509846150900062
2459307 zg 3.788970497356247 -0.7793202291373902
2459311 zg 2.6939726851810852 -2.769541721150368
2459313 zg 4.172821092437916 -0.43710386400735923
2459321 zg 2.892157311457999 6.444346866159847
2459325 zg 4.6781622154444475 7.954698452951908
2459329 zg 9.779243781917847 5.734613889323416
2459335 zg 3.298940130857457 -1.6534132595897155
2459340 zg 2.9677130852591214 2.22796849021654
2459344 zg 2.5470059799612677 3.699345861596187
2459346 zg 2.754185502996949 -0.5606606240420062
2459348 zg 2.431337683195363 2.7884143069463785
2459356 zg 7.439811297104988 3.1759109047360683
2459361 zg 7.851820895193889 1.3567843152636305
2459363 zg 2.7491167757145476 0.2610955695684608
2459365 zg 2.852475425509339 5.339182334122213
2459366 zg 2.7668982456665776 4.767534631687411
2459368 zg 2.5848179719354514 -1.8968991345403734
2459370 zg 3.027964996067504 -0.1862728838699954
2459374 zg 3.039141005696466 2.4200648160503864
2459376 zg 2.8107480083113097 2.976322220961972
2459378 zg 2.582438362622139 0.7000439688289827
2459384 zg 11.234522165321465 -2.3401588792206405
2459387 zg 13.20079141826747 15.392693458402094
2459391 zg 5.65264754723248 -0.1845302644851452
2459393 zg 6.51899797271095 6.430423041573846
2459395 zg 3.2327672222173023 1.8540249367646444
2459397 zg 3.3633683575934654 6.359735432411334
2459400 zg 3.475806010586072 4.649828450997543
