jd filt fluxerr adjflux
2458207 zg 9.960014261563803 -5.75939067666595
2458207 zg 10.080914395424104 -11.192766092175924
2458223 zg 3.894884774337496 0.3191268860907305
2458229 zg 4.416164896214123 3.618300794225745
2458233 zg 5.997232009462854 2.7410212585565645
2458243 zg 3.8485276763593257 -0.22129411444488753
2458246 zg 4.339934499692839 -0.18531204308576124
2458249 zg 4.598808032478488 -6.663911420973896
2458262 zg 6.802296057683977 0.916225531494037
2458267 zg 13.74312591569399 16.741895063199784
2458273 zg 3.774805803709687 -0.7035150042139972
2458279 zg 3.8769894043355175 7.133321029659111
2458282 zg 4.288280399385001 2.7147473612362223
2458294 zg 9.252518460841541 3.13084170134713
2458300 zg 5.572138615091433 14.832790931724478
2458303 zg 3.7505470164273813 1.028207053431949
2458333 zg 5.765300008857447 -4.379644154110917
2458336 zg 5.0399933639358725 3.2434271532011123
2458488 zg 4.167572608827265 2.031265132867938
2458488 zg 4.519030591052184 7.497321430925248
2458492 zg 4.911678871387332 -1.6588610296686124
2458493 zg 3.8449846832353862 -0.15552395355279924
2458494 zg 3.8627323261568556 5.5069641811549115
2458495 zg 3.8273185833261505 2.3712096299271463
2458495 zg 4.144605271025306 -1.901774247332259
2458502 zg 14.235297112395983 7.827763765619257
2458502 zg 15.370421798215439 -10.212125609473064
2458508 zg 7.476893999674084 -0.44482637325387636
2458508 zg 7.326916187429289 -3.2754008146581937
2458539 zg 20.10619649339673 20.4369085550755
2458544 zg 5.871524133952517 -13.39945980368489
2458560 zg 10.090203537859852 6.093681866039808
2458568 zg 6.210847278741371 1.5262147752638384
2458582 zg 4.461134131656903 11.265851703722886
2458585 zg 4.569253795356544 0.8891351338941678
2458588 zg 6.907675451708842 -1.6825920637819696
2458594 zg 12.86950729120552 13.275693276057702
2458597 zg 4.4693594178591525 3.1075199598060856
2458606 zg 3.887716735475897 8.863982911549957
2458617 zg 7.2465605369464825 3.2994775733178323
2458628 zg 4.198393828755629 1.0296590251923474
2458633 zg 3.9092605249813044 0.24962366880773953
2458634 zg 4.26072176791491 -1.3981917306736502
2458634 zg 3.866291672993999 -1.1371592507102757
2458635 zg 3.880561888475964 -0.3748804659571745
2458637 zg 3.8485276763593257 -1.9431287006370082
2458640 zg 4.163735899743088 -2.0189005630215133
2458643 zg 4.871132742415101 -6.712401929560813
2458649 zg 10.5075127785724 4.987516663805266
2458652 zg 7.173513576841906 -0.5809308459052134
2458667 zg 4.2922318710344864 -5.878247514087338
2458670 zg 5.325902209893637 4.373771557176075
2458673 zg 6.075063899128752 0.6466849722906534
2458677 zg 7.549611607419374 -6.026816592655306
2458680 zg 10.495984571889071 8.262288213541966
2458683 zg 6.080661817298856 -3.5636687008280044
2458683 zg 4.82647392899801 -0.41691106260473576
2458686 zg 4.233340241973779 0.3510277497413273
2458686 zg 4.916204778745089 0.4535289923128935
2458692 zg 4.898126133548233 8.10219580890114
2458853 zg 4.37164896077906 6.98220244888926
2458856 zg 4.791041851753286 7.2458509502894
2458874 zg 3.8202748914249924 -2.946972208834774
2458877 zg 3.8343752621450298 2.22048956870118
2458896 zg 4.527362624761788 10.325619094301157
2458900 zg 3.8343752621450298 4.539952257603403
2458914 zg 8.90106428532629 12.161618993992622
2458937 zg 3.479380530296501 15.316475004327817
2458940 zg 5.175987132377935 21.82262465085837
2458944 zg 7.890864934526096 11.57007550872734
2458954 zg 4.556645907009127 13.457403410644256
2458963 zg 4.080216192089659 22.988737043324903
