jd filt fluxerr adjflux
2458204 zg 6.381011588539854 12.893777091114309
2458207 zg 9.520774399246443 -2.905972052448287
2458207 zg 9.832001533430304 -6.8918194502224095
2458223 zg 3.2085995719098914 6.457181028760973
2458229 zg 3.3364894526021835 5.107653802648699
2458243 zg 2.950758376600343 1.6657051748576595
2458246 zg 3.722070553268392 6.5837090880296545
2458249 zg 3.6947461144972027 4.996946271874471
2458267 zg 9.72425430743832 -6.423640878469861
2458270 zg 7.000805823100607 4.118991753807782
2458274 zg 2.632884234223841 1.0383071369324903
2458277 zg 3.28041674598038 3.118129141850868
2458280 zg 2.7941252146085307 2.6710142646206405
2458283 zg 2.9158170938276107 4.556370756896184
2458286 zg 3.2326618477514364 6.4015720653173
2458289 zg 6.346583197884589 5.414741485772945
2458293 zg 7.470740381401437 -8.996911027022243
2458299 zg 5.402328829561349 6.590712905687833
2458302 zg 3.7079085999278143 6.614333863247487
2458305 zg 4.199588910800774 6.13508388425846
2458338 zg 5.2847753091223435 9.31055962928207
2458472 zg 9.701458629782419 4.02865178928937
2458472 zg 4.388712418568163 11.81521179497641
2458488 zg 3.1855684968314186 13.00466139460246
2458492 zg 3.929083224712757 7.219445863810316
2458495 zg 3.3167712572497585 11.500241410339022
2458502 zg 8.516377490297408 6.740327541488183
2458526 zg 5.904636787823167 8.07149175466548
2458539 zg 9.632417458849488 22.33684102980692
2458543 zg 3.4404969846853946 17.931967928280496
2458547 zg 3.6671529186948555 8.547542579022657
2458560 zg 9.931315800147821 26.44612274642494
2458568 zg 4.127486929191141 16.11796646637709
2458581 zg 3.5203028020204936 17.70924390262533
2458584 zg 4.358562934458688 21.86672845878421
2458587 zg 8.313217617626627 21.14593371008638
2458597 zg 3.8045380238057778 22.28955721870242
2458600 zg 3.563928808975596 29.558376640863173
2458606 zg 3.0646927984518517 18.78706163049492
2458617 zg 6.4197932469429935 20.244410750153587
2458634 zg 3.179982932508572 25.623664647398137
2458634 zg 3.2370129614357985 21.46528984075082
2458635 zg 2.407862948342741 21.193810524371113
2458637 zg 2.996147517319263 26.439568914859457
2458640 zg 3.390651662664278 28.642434946418533
2458643 zg 4.130328567008198 23.268275053419146
2458649 zg 9.977868818613487 19.759179796688084
2458652 zg 6.659611434771752 27.12175948452937
2458658 zg 3.0394606948859186 24.69694481339765
2458667 zg 3.496106075349126 22.778271441820927
2458679 zg 7.583252725897185 9.036714993558125
2458683 zg 5.508894064789557 28.947566129130752
2458686 zg 5.183308290480603 29.082626162691522
2458692 zg 4.806001878807953 34.950256141411046
2458831 zg 7.906126030883182 35.99264517971074
2458872 zg 3.754354416411627 34.47724467342819
2458882 zg 3.192426113860295 39.09365396269959
2458884 zg 5.848450753499601 35.94683292060345
2458887 zg 7.084659325669942 36.073425736465595
2458896 zg 4.119929232592065 34.96960806450242
2458911 zg 3.849668227615913 42.21142271938012
2458915 zg 6.018318883332246 38.64288547977885
2458937 zg 2.493533949861854 35.02217868424302
2458944 zg 9.385480743088074 43.705189476228966
2458956 zg 6.123877960578679 23.81351853861468
2458963 zg 2.983735198886233 29.827517644406345
2458963 zg 3.6206337973938245 28.355233533176737
2458966 zg 8.123440009767085 23.977430081802748
