jd filt fluxerr adjflux
2458207 zg 8.001124342618674 -3.377518601323473
2458207 zg 7.820450364463689 -0.3610124996583317
2458210 zg 13.204194063773347 -0.7109466571027654
2458233 zg 4.987234171301443 0.49390381360455626
2458236 zg 10.369866418635981 -0.7756068800012519
2458246 zg 2.69303462707951 -2.603967014514647
2458262 zg 4.956135441841127 -0.2622780422064068
2458269 zg 10.649480603535526 -11.63034989350356
2458272 zg 2.6806612569102004 -4.478970505811406
2458275 zg 2.010628918333742 -0.3927678255634958
2458281 zg 2.9995766229058765 -1.6716068253364038
2458284 zg 2.450359269802531 0.6300993690571343
2458288 zg 3.346749318771371 2.6865834507268604
2458295 zg 8.203268900539376 -16.201776882002573
2458298 zg 6.5992353721765005 1.6822223712187119
2458304 zg 2.5056082517756293 -0.2928201885282077
2458307 zg 2.5829331767324444 0.4255553562498415
2458334 zg 2.9857948202015097 -0.4628128841253031
2458337 zg 2.844954184871352 -0.1370756621548212
2458345 zg 3.6611360583857397 -0.5692940589813015
2458363 zg 3.359101939313843 1.5636435197489473
2458494 zg 3.231641552495412 4.138149572745825
2458541 zg 2.9004520697136824 -0.30635385102888935
2458560 zg 4.7793670433069995 -4.613864086069031
2458568 zg 5.067570354932685 -7.737850697995633
2458574 zg 2.547004809012154 2.164661936661146
2458581 zg 3.167378225871697 5.342970085351611
2458584 zg 2.850199613883847 1.9259402210368743
2458587 zg 7.3190241357858685 -4.662178944451524
2458591 zg 13.785504037338237 5.204198160293735
2458606 zg 2.1544277016636078 -2.0286742597018304
2458617 zg 4.486273906912516 1.1574831979047233
2458636 zg 2.001960617923335 -1.8189147360908684
2458639 zg 2.477591856913149 -4.9034402479207975
2458642 zg 2.140582273303187 2.3105116677006676
2458645 zg 5.3539228046759 -3.5261665382361636
2458650 zg 9.974751861609622 -5.158441256725027
2458657 zg 2.7597851720480904 -1.8602007192287338
2458665 zg 2.4301314443311863 -1.3278832159640956
2458674 zg 4.981436578352005 0.5139067226972842
2458677 zg 11.074393515976253 8.09003678674572
2458680 zg 10.007765569971683 7.667246334824926
2458684 zg 2.618865356486038 -2.016048371596049
2458692 zg 2.6955161462407897 0.4835351625863801
2458705 zg 9.90443674130492 9.992174426617671
2458708 zg 8.440819261965082 -11.625694809804125
2458714 zg 6.391926375145454 8.795601410073852
2458720 zg 3.735682632097877 -3.2392359378965403
2458723 zg 4.164490927243715 1.8602466659530779
2458726 zg 4.010236387332636 -7.718483756479881
2458729 zg 7.106150897102331 6.296661108131132
2458734 zg 6.735606876418037 5.171607672646561
2458893 zg 5.977642286932244 -4.981785943468443
2458913 zg 2.2621490867467884 1.3170950255857945
2458915 zg 5.2929526511787826 12.02894334973098
