jd filt fluxerr adjflux
2458207 zg 10.712076443008598 4.42142554703961
2458207 zg 9.863576684884977 7.607591912559837
2458230 zg 3.1920054395996704 -2.737587626958323
2458246 zg 2.9693402158839666 2.3128680780198163
2458267 zg 9.645594943428783 -4.499889054350901
2458270 zg 6.335440034151139 1.6167170277131062
2458273 zg 2.868634894348936 3.342831919910393
2458279 zg 2.618865356486038 2.6236729987442717
2458283 zg 2.775320672753282 0.31481459362405434
2458286 zg 2.9435112031607056 4.978259666883098
2458289 zg 4.922147290757103 -1.7490496037244214
2458293 zg 8.1281676763393 -5.2938605787350115
2458299 zg 6.181662248921671 -3.258289372658461
2458302 zg 3.141231376818082 -3.3746361703668284
2458305 zg 4.472019133492983 -10.145563812362763
2458472 zg 7.905494124492542 1.8133876808577
2458487 zg 2.7370030219011534 4.681594063921804
2458495 zg 2.299964981655134 1.9116675107800039
2458503 zg 8.498520400459835 -6.4386899682927385
2458511 zg 4.613173481752643 -1.8977480615665656
2458547 zg 2.8069969297646753 -0.1963845379218063
2458561 zg 10.805018983269687 -2.7390451765832844
2458573 zg 2.8818759114065298 -5.642422305033794
2458581 zg 3.2681345393694174 3.1324406602431236
2458584 zg 3.770248477911314 -1.724772358170802
2458587 zg 4.917615912663268 -5.716253980550536
2458596 zg 3.3313724024225633 -1.9410888562976634
2458600 zg 2.814763674120995 1.082193480309503
2458617 zg 6.840590901909001 1.776987597471481
2458634 zg 2.5446600108753534 -2.3049025178473594
2458637 zg 2.6044328868098376 -1.2834160651726734
2458640 zg 2.3720542086918948 3.0086258131069163
2458643 zg 3.756780913797518 -4.292762856779109
2458651 zg 10.012000316257476 -8.851001238862226
2458654 zg 6.11192193497494 -6.520957042841138
2458658 zg 2.4656112886101984 -2.986170236794982
2458667 zg 3.1181709906180854 -6.2128480746933095
2458672 zg 7.079078555225631 -6.666349035430717
2458676 zg 8.425591129205937 -4.20327475506978
2458836 zg 9.045353293995984 4.792009807310685
2458857 zg 2.9272896222856297 4.189151377677395
2458873 zg 2.6406641573235436 0.10716959127941597
2458877 zg 2.3873968129090177 0.8902382901730006
2458894 zg 4.4904078213266905 1.8214006467362585
2458898 zg 2.02048453145099 -0.4012862932716617
2458937 zg 2.2642335628422634 1.1083577974713559
2458940 zg 31.043674225034973 3.311161242660901
2458955 zg 2.603932756865821 -1.4880867760578134
2458963 zg 2.606332172367517 4.649702035267665
2458963 zg 2.3808092969148964 -0.7593137842287104
2458966 zg 5.399013864353802 -1.4801258509020536
2458972 zg 5.243240599408481 6.039656172797372
2458976 zg 10.398559040501237 -11.869662473263947
2458980 zg 1.8635920552317462 -0.38663461966963575
2458986 zg 2.5190092656222896 3.362043615403854
2458992 zg 2.323385227320975 4.225109367586488
2458995 zg 2.525367632058123 2.214590871345112
2458998 zg 3.007876220443819 -3.570811951591934
2459014 zg 2.3330530267659735 2.5857522939872575
2459017 zg 2.390678763325693 -3.2574234335487855
2459020 zg 2.26220482633918 -2.676190549796399
2459023 zg 2.618865356486038 -1.0185850342289167
2459026 zg 6.0744263750827034 6.044031640662025
2459033 zg 8.27806858420477 14.488650507231524
2459039 zg 4.482929615654907 4.8948301907021765
2459043 zg 4.574692638324232 0.2852417443632986
2459190 zg 9.527784285990405 -24.065047238525047
2459204 zg 3.290513089749646 0.7774582142064531
2459217 zg 7.369633059302265 -1.7719698115638898
2459218 zg 6.080705084982799 1.1199393765544725
2459227 zg 3.255541108512297 5.827993928998102
2459231 zg 2.52133042766648 6.020958372062099
2459251 zg 2.7304984705790494 1.1286992015893393
2459253 zg 3.044107326046586 -2.3545710937816806
2459255 zg 2.260066529640889 0.7448157517505617
2459258 zg 3.657379053626841 3.845541471189966
2459264 zg 2.2188703384156 1.0788699236005797
2459270 zg 7.198057068947392 -14.895593419409
2459272 zg 11.214325615537298 2.5467332205069573
2459292 zg 2.7054651101305645 -0.3921340097548195
2459300 zg 12.622319054543897 -12.83884086727249
2459304 zg 10.092177436388122 -6.700649390383847
2459306 zg 3.305701408080243 -0.7744678436338893
2459307 zg 2.3298138553363796 -1.447759466990487
2459307 zg 2.16698312775461 -3.828775465181162
2459308 zg 2.5895825801913155 -2.7529983568984924
2459309 zg 2.7863902231908457 -1.7966756658107426
2459313 zg 3.1470230715618874 4.052557965448531
2459323 zg 3.8086404300837433 4.309748121203085
2459325 zg 4.146536814436227 -3.1270974327419063
2459334 zg 2.8318828077378426 -1.3478221142876934
2459336 zg 2.5120585929327253 1.969400707458332
2459338 zg 2.8408083617304176 1.9029106558527877
2459340 zg 2.943576159935276 -3.0255436381249123
2459342 zg 2.542317371383197 1.6705866553503295
2459344 zg 2.1583999616148275 0.3099821669910147
2459346 zg 3.5748977355513802 -4.054969114291089
2459348 zg 2.2957321893328997 3.1434610230726143
2459366 zg 2.9598879926889534 -0.21852848021259294
2459368 zg 2.4724334451852976 3.46992179306354
2459370 zg 2.586079892964804 0.61636213019818
2459374 zg 2.811093409127634 -0.18174757931635196
2459376 zg 2.973484596689754 -0.4615314079913748
2459379 zg 3.226264183583039 -0.48055903620150153
2459390 zg 9.479657664793697 1.161397865955213
2459394 zg 3.3455199405029825 3.4058873548138844
2459401 zg 4.291079255650759 -1.4407222816351484
2459641 zg 2.16698312775461 -0.7419758458426247
2459673 zg 2.919212386401774 -0.17096345910185917
2459675 zg 2.5446600108753534 -0.4741327539565611
2459677 zg 3.7443880106463574 2.7113963578004157
2459679 zg 3.7326379634596467 -1.3354140936396741
2459682 zg 8.164235455490365 -3.7453104284334566
2459694 zg 4.338769074473742 1.6930440012007555
2459696 zg 2.6382331354526447 1.1476784884688682
