jd filt fluxerr adjflux
2458207 zg 9.138305928535802 -2.3242343483387717
2458207 zg 8.309511870066162 12.018864044687998
2458223 zg 2.0529794448819 2.1807005001633586
2458233 zg 4.69702259951447 3.3264068953441654
2458243 zg 2.16860879619069 2.4274180015516387
2458246 zg 2.2773500063223664 1.9460334355350746
2458249 zg 2.4004420613285244 5.078916233595041
2458262 zg 5.295024980161781 3.1563368887499355
2458267 zg 11.294520175347905 -11.10965923945249
2458273 zg 2.1556931803850343 5.1854685474102435
2458279 zg 2.057696007854292 -2.0552748855163516
2458282 zg 2.309553381164013 9.713158759179926
2458294 zg 8.140163973635419 9.13231338085654
2458300 zg 4.316711444044815 6.070060859746842
2458303 zg 2.227028036187135 8.979038082858018
2458333 zg 3.759804504895391 11.043614394058539
2458336 zg 3.2972628534526343 9.642101866728138
2458488 zg 2.668085663812567 47.68577819828692
2458488 zg 2.844539323672483 41.79926577319885
2458493 zg 2.3405657987028348 45.347704292653894
2458494 zg 2.0848444756753945 45.42306490500486
2458495 zg 2.0673841462450846 45.00078367275812
2458495 zg 2.2815148649966424 49.11368821908481
2458502 zg 11.187353363134799 52.458672540500935
2458502 zg 13.11125541323366 52.21905051500746
2458508 zg 6.796664112098808 52.087824800464645
2458508 zg 5.963821135086197 57.14029471704993
2458539 zg 16.739389470559864 55.49021662942349
2458544 zg 4.717865079705925 59.00089839880646
2458560 zg 8.136630464788805 59.210395897174024
2458568 zg 5.8270705325797865 60.64868257126013
2458582 zg 2.3696443801599782 64.00097351620835
2458585 zg 3.1275681391343624 65.85558454400025
2458588 zg 6.211114698633275 66.28511836052736
2458594 zg 11.134603887408373 78.423209548599
2458597 zg 3.0255670391531884 68.32482007180259
2458606 zg 2.115305808673081 71.88429435554933
2458617 zg 5.95532121180496 67.24840352820644
2458628 zg 2.0671555699393673 66.73033954706491
2458633 zg 2.2836512584261324 139.56592183363904
2458634 zg 2.1664233168135816 68.9460234246636
2458634 zg 2.148720965337805 70.52883423669564
2458635 zg 1.7295520987849229 70.87909083348518
2458637 zg 2.1077601122345304 68.2600634405591
2458640 zg 2.1273051062072823 69.36622669575637
2458643 zg 3.409223943464327 70.13829840480753
2458649 zg 9.824892023443647 60.63044320124528
2458652 zg 5.896562174696452 65.48056763385294
2458667 zg 2.3438402319211615 60.63292278917421
2458670 zg 3.3318711447333724 57.143737355404355
2458673 zg 5.224468432073807 62.35643665484768
2458677 zg 7.1614036086722646 65.38344600614124
2458680 zg 9.310983104009736 46.6792525579773
2458683 zg 4.6412009861300705 55.083717745392306
2458683 zg 3.158310213253769 56.22241125098377
2458686 zg 2.8381858944378475 65.09201469970427
2458686 zg 3.065868828785709 57.09295459192964
2458692 zg 4.433493170303933 59.41124623141279
2458853 zg 2.770994714767993 31.177398164296328
2458856 zg 2.88951469671859 29.92117656895529
2458874 zg 2.0273805151482174 22.714182495686718
2458877 zg 2.0100200066959912 25.108610345272382
2458896 zg 3.335947933585978 25.389721834957825
2458900 zg 2.3697467097064924 23.651764686567287
2458914 zg 7.522040121538908 23.00674689027931
2458937 zg 2.025002362508755 16.971499287439595
2458940 zg 3.2810984652321538 18.40042591982686
2458944 zg 7.159822735180524 13.478701654700792
2458954 zg 2.941645086458992 16.33628237836713
2458963 zg 2.268222773903619 14.227691918700266
2458969 zg 4.267903554680527 20.79882582557106
2458972 zg 4.756522257880008 19.279074097986733
2458980 zg 1.695215009814935 18.091588519270708
2458986 zg 1.964680504111314 18.51883513740879
2458992 zg 2.0235585801068767 15.697805313939
2458995 zg 2.44738294321492 21.18199409623517
2458998 zg 2.487107826172816 17.392962150092416
2459012 zg 1.9571964771051433 15.056358926180886
2459018 zg 2.155271216288085 17.24398000649119
2459024 zg 2.031156192762762 11.227965254547676
2459027 zg 4.510341774087177 13.335122509678634
2459032 zg 7.5304216460389055 10.514489315359112
2459036 zg 4.750744374773898 15.40451872961239
2459040 zg 2.3425547840462966 11.971568612652879
2459045 zg 3.05466539032741 11.634323496734076
2459218 zg 8.313241261923688 -0.03772610712396496
2459227 zg 2.686086236981925 10.768614601912718
2459227 zg 2.4724069265221034 5.383993696134316
2459229 zg 2.3404099488497994 7.034259550647235
2459230 zg 2.775145171858415 9.072226953063401
2459250 zg 3.904900902796692 9.883589944623301
2459253 zg 2.0993541435644945 6.829604108202297
2459255 zg 2.8748993837645522 6.041089021437353
2459257 zg 2.2448359103392526 8.799088336519068
2459264 zg 2.138628097065431 5.09930748152699
2459268 zg 3.0270702237865486 9.134843611041989
2459270 zg 6.655116771946498 15.818708181612465
2459272 zg 11.664925683087757 -14.013793478442006
2459290 zg 2.0985141337704842 2.000770789720468
2459292 zg 2.35335687442224 2.8330683265880707
2459301 zg 13.32990040629912 25.280282378718404
2459305 zg 6.588451691545124 12.374589455433593
2459305 zg 6.165794010824296 4.742968175064637
2459307 zg 3.096825462809207 3.2751706170758186
2459311 zg 2.1025152457971554 4.07130518845861
2459313 zg 3.624192110919538 2.623162284825586
2459321 zg 2.296687617580047 4.59514514987194
2459325 zg 4.182774204586209 0.6120908046366993
2459329 zg 9.926435090582991 -4.032365156589938
2459335 zg 2.7001032552199873 6.428334201138789
2459340 zg 2.31198428350144 4.433578780111248
2459344 zg 1.9023566267591763 8.245059923636735
2459346 zg 2.240819010547448 3.5650129749843265
2459348 zg 2.0425900640599264 0.5803070331721365
2459356 zg 7.153161146877254 5.492392807109175
2459361 zg 8.1642388593682 5.102092886389917
2459363 zg 2.33983308464495 5.606760555733093
2459365 zg 2.3317699793545623 3.2506842625493175
2459366 zg 2.2320397722667713 5.81079499504758
2459368 zg 2.0278217763478366 5.3194655898908945
2459370 zg 2.2357503258616633 4.908414294061639
2459374 zg 2.5458322430551217 4.7972146320057885
2459376 zg 2.44738294321492 3.5977186065230606
2459378 zg 2.3082983205177467 0.8989673181519628
2459391 zg 5.379644901194974 -0.9565318307452211
2459393 zg 6.86243211511918 11.007706349664995
2459395 zg 3.015885666053784 3.0895062226803636
2459397 zg 3.0954785930492172 1.3604748583191473
2459400 zg 3.5365598760373795 0.025779994039597742
2459408 zg 3.769530826647765 5.8964060458288206
2459419 zg 10.506118532697194 -0.9083568451645538
2459423 zg 3.7515833242267465 5.352987760037259
2459600 zg 6.537672839311857 1.3841094084995387
2459641 zg 1.98577034256915 0.9249531667191994
2459670 zg 2.0492025021520477 0.40010823039128973
2459673 zg 2.1408210797640312 -2.2520321931024543
2459677 zg 3.5271383592630867 2.9691931277550223
2459679 zg 3.6970454080826918 -0.8575035862546513
2459682 zg 6.2609147426969205 -5.696041034946227
2459684 zg 11.585567282682014 13.256400784334568
2459687 zg 10.585133462012093 1.9113072802227944
2459694 zg 3.536833347781001 -7.63676095378662
2459697 zg 1.784828662415261 1.3863720338664691
2459699 zg 3.473183955638902 -0.4541369436267959
2459699 zg 2.7047410004368144 -2.579872849704295
2459701 zg 2.6512750490420816 2.484494591340495
2459710 zg 5.4584869255331965 8.437091112087527
2459711 zg 7.059744952273218 3.5352064361997
2459715 zg 11.674140440501471 5.6609141429538505
2459722 zg 2.201835540350656 0.13292341850056177
2459722 zg 3.0748398159863535 1.3141786541943201
2459724 zg 2.9442929247784804 -4.577180100444968
2459730 zg 2.5499309888661488 -0.08884021604018744
2459730 zg 2.522910992059177 1.0788370992926748
2459732 zg 2.3647270285954605 0.19727677619481676
2459734 zg 3.123308428363257 0.03261666267498353
2459738 zg 5.083892719954884 1.0948106192555558
2459747 zg 4.720739294994535 3.5714300096539975
2459749 zg 3.2301442079672835 -0.17557800038802152
2459759 zg 2.4439629291642597 -0.007353577168782488
2459759 zg 2.688267453058612 -2.9896352509456148
2459761 zg 3.1228675859046784 3.5949387264232247
2459763 zg 2.8914783949209197 0.5969267667856492
2459770 zg 7.803298327360927 8.00636913843451
2459770 zg 9.473307338011594 -13.383445590904303
2459937 zg 3.8225661119643446 0.3428695447156361
2459951 zg 15.547523873259555 -0.008239718554793385
2459957 zg 7.691109801320104 -2.8026038081966953
2459978 zg 3.1651419208931313 -2.352536450935875
2459995 zg 2.994845578621106 1.1512080078430595
2460016 zg 6.020632371572758 3.3457396068772507
2460043 zg 10.165034849469784 -13.12436408208688
2460045 zg 3.410411470021955 -1.161179233371468
2460055 zg 2.6637121965846053 0.09209539570809303
2460061 zg 2.6111084350026075 -2.2270585561378997
2460063 zg 3.2734576548848655 8.386750537868506
2460065 zg 6.469709496702904 -4.325888060064156
2458198 zr 3.1058526371211816 0.4707300238569044
2458217 zr 3.931466735627207 -2.6174150969553374
2458217 zr 3.1014870581850835 2.4524933761041257
2458218 zr 3.2446658157267625 -1.582095367786323
2458219 zr 4.776345000002715 11.062030644762471
2458243 zr 3.865015316801461 2.087828990225093
2458246 zr 3.9586140917502632 1.2893149789529206
2458256 zr 2.880394064113798 3.1481328125471695
2458256 zr 3.1747070250598273 7.67452195178648
2458256 zr 3.224806444210818 0.4660684926914871
2458262 zr 6.058662095475081 1.684783136626074
2458270 zr 5.542809115292795 9.245864130131764
2458279 zr 2.864330870538124 2.0226647112513887
2458282 zr 2.8174220374178223 4.365534226298415
2458288 zr 3.608157822743323 2.2066517365513367
2458294 zr 6.035227122221314 2.4057524998740383
2458300 zr 4.489051682076793 7.648997363190107
2458303 zr 4.046825171938619 3.0970008950129833
2458306 zr 5.3116782962461295 -2.997542347914685
2458325 zr 9.241040096927136 -2.2492876352298046
2458336 zr 4.789218135959626 7.932381001126408
2458458 zr 5.733799182678616 20.730666872911204
2458462 zr 4.680149871500628 19.744980868674418
2458462 zr 5.061803392830779 11.739667000643678
2458462 zr 4.6120678607410595 18.3458410735261
2458462 zr 10.360319815751172 29.01601272263178
2458465 zr 5.008295623364454 19.94447416416109
2458466 zr 4.400916881862761 23.016089853594863
2458466 zr 5.811571943244186 20.269377405204747
2458466 zr 9.049473294004123 23.12911521392982
2458477 zr 5.127382169161565 16.396989161074448
2458487 zr 3.3006876613970704 24.949430709488407
2458488 zr 3.147530689285593 17.264355776252682
2458492 zr 3.824462302990178 22.224441804744057
2458494 zr 2.892435097816703 19.235846424743645
2458509 zr 7.26329441807863 15.583233599262327
2458527 zr 6.215067710878262 17.774981213212307
2458539 zr 6.479382948891434 30.824550618591694
2458557 zr 3.7700856724032783 39.22047353045014
2458560 zr 4.264954896648357 33.020332716458555
2458573 zr 4.03565881475768 23.072941101528883
2458582 zr 3.434032726621077 29.964284292856238
2458585 zr 3.010099461046643 31.976869515254133
2458591 zr 13.25292983191831 42.83847938511546
2458594 zr 11.022577853909608 36.848338383139044
2458597 zr 3.8561560936405073 28.298258437783772
2458606 zr 3.0395960314651966 27.679662721463103
2458617 zr 4.589620583637812 37.669559705954114
2458628 zr 3.515296164194936 26.747259735019632
2458633 zr 3.0212095302199913 32.65666552788049
2458634 zr 2.800680855888752 34.03752362132417
2458635 zr 2.180284516683754 31.12267918304833
2458637 zr 2.617579777749431 32.17377705975718
2458640 zr 2.7826822820119435 32.60438346223706
2458643 zr 3.62246693233961 35.855212364879684
2458649 zr 9.04332220531525 24.087321838838704
2458652 zr 7.426507108591787 48.619480505823006
2458655 zr 3.2217031784139842 34.788507466791586
2458658 zr 3.5658784554121805 28.853650825499578
2458661 zr 3.015649379258842 27.344476074775592
2458667 zr 3.149059351197459 23.040741984803216
2458670 zr 4.234477083680946 25.741329956096493
2458673 zr 4.566671655464296 17.33564986419577
2458677 zr 6.159943540818348 31.708858211021465
2458680 zr 6.886316000661796 30.18984716666229
2458680 zr 8.696315115287058 33.19626116344096
2458681 zr 7.953589863974909 23.20800722072443
2458686 zr 5.009308728977742 23.658401936064006
2458828 zr 4.6397005948893595 6.8766222140303395
2458828 zr 5.319804699263724 10.152854766556317
2458828 zr 6.007497772405964 7.005871691385149
2458828 zr 7.7052121554384625 15.557120759328235
2458856 zr 6.689473165605429 14.166165227362832
2458874 zr 3.0690532918958935 10.507076686067968
2458881 zr 3.414315526496574 10.174687733505685
2458887 zr 4.565329259118506 11.726230437927725
