jd filt fluxerr adjflux
2458207 zg 9.150032776780792 4.769906125572926
2458207 zg 8.424363999125424 4.092013925184504
2458223 zg 2.4088204510359303 2.2490419597505187
2458233 zg 4.906369790609603 -0.42038511381201704
2458243 zg 2.5780155082507332 -2.0024831711294317
2458246 zg 2.702505185669113 1.0615529549812408
2458249 zg 3.008508337122941 0.13699727534097433
2458262 zg 5.5029037398340055 5.353520579772065
2458267 zg 11.064226087168521 -0.9959521191235421
2458273 zg 2.311023861932363 0.9978233846896689
2458279 zg 2.501522593306833 -0.9117065599079055
2458282 zg 2.6429291777842 0.16836564504074183
2458294 zg 8.477800157870915 -11.879189892767913
2458300 zg 4.30537358211977 5.297714799253562
2458303 zg 2.4969188598972862 -2.956480770757072
2458333 zg 4.438563918304854 -3.5822573028047677
2458336 zg 3.377363445558943 -0.47890151654010854
2458488 zg 3.1185392850222073 -4.182532970512309
2458488 zg 3.2370887423841617 -0.378083520627822
2458492 zg 3.5066951199186143 2.1902587514299436
2458493 zg 2.709477354355651 -1.9492499440304223
2458494 zg 2.559196617143887 -1.3437222087274017
2458495 zg 2.5827687648808535 -1.0957602225809375
2458495 zg 2.8351130726759 3.1033362312285715
2458502 zg 12.506038229949395 -0.3896223280369776
2458502 zg 12.575340464012397 -15.380747523817135
2458508 zg 6.48528431371777 2.9911386204357195
2458508 zg 6.128881366164879 -6.69204837223447
2458539 zg 15.906715142982085 7.405403041383386
2458544 zg 4.332716546108162 4.372866936187383
2458568 zg 6.424358715310682 -9.024613435367883
2458582 zg 3.078121693490389 2.895958239526326
2458585 zg 3.375244766768042 3.7924253693575847
2458588 zg 5.858429594252165 -4.806682063896562
2458594 zg 11.769945016759385 35.38372920807537
2458597 zg 3.373431790224205 3.9933638285855118
2458606 zg 2.2930623771979306 -0.2007605573623973
2458617 zg 6.128881366164879 -0.4072227839897036
2458628 zg 2.5732709993834355 1.210277483395729
2458633 zg 2.8811238015781147 -0.07062359316407898
2458634 zg 2.6642193197549795 -1.486954172613557
2458634 zg 2.5590897985151893 -1.8180966938820162
2458635 zg 2.3400000614672005 0.09330216443121168
2458637 zg 2.5781231168549774 1.6177410739263867
2458640 zg 2.85597634111142 -2.634856235193659
2458643 zg 4.091623730583492 -1.8022839746825456
2458649 zg 9.896291383710864 -2.996595576217021
2458652 zg 5.950863948313912 -1.6403845554374465
2458667 zg 2.812880091793605 -2.2077476524001503
2458670 zg 3.6625013929902677 1.407533268653287
2458673 zg 4.8973402425315316 -0.6896839645552629
2458677 zg 7.139896817294683 6.305801701675565
2458680 zg 9.741333234723289 4.166762280599228
2458683 zg 4.524296093513022 -0.40368901484383096
2458683 zg 3.548721627259079 0.4391986320576362
2458686 zg 2.996197135804433 1.6601746627054101
