jd filt fluxerr adjflux
2458363 zg 5.592022021332649 -1.6105697979618094
2458365 zg 4.5904829456236005 5.562849549511855
2458369 zg 4.8897614587290565 8.050625526307396
2458372 zg 2.301159855188143 4.243648782316915
2458378 zg 2.906309719142805 1.558728486727179
2458383 zg 2.2041291389356528 7.195866203542913
2458384 zg 6.938168914328089 11.510748788094176
2458387 zg 7.425570127847365 -8.616593540928687
2458389 zg 5.514425779024881 10.501633463696457
2458425 zg 2.214613991278311 6.5807759739688185
2458428 zg 1.906803128525272 8.59610931688486
2458430 zg 1.7413626838792153 7.327178580809196
2458430 zg 1.6563268564952938 8.848292260480438
2458438 zg 3.8994573503186185 6.026554807787175
2458438 zg 3.7064221434647093 5.25541230154575
2458439 zg 2.9431922362806366 2.5985988545993255
2458439 zg 2.433852206920132 9.42634445522027
2458443 zg 6.705657403657813 10.166182178492107
2458443 zg 6.296293840578645 17.825411286676236
2458443 zg 5.684360902446854 5.825997637658504
2458450 zg 4.036260604954846 9.87309557563381
2458466 zg 4.217323899187718 7.176298967933361
2458469 zg 6.018310468675004 1.0494743526169588
2458472 zg 7.013688791977403 -0.5580926352715352
2458487 zg 2.3494549349179534 7.136869652480986
2458492 zg 31.96662359378712 44.10046593222325
2458493 zg 2.7721726148155756 10.088339817130164
2458523 zg 2.5834194081471256 7.181227072705895
2458547 zg 3.1505617492283733 11.739436626595849
2458560 zg 8.22298922538782 21.486624301311466
2458573 zg 3.631934747001875 13.320646748167679
2458717 zg 7.393623024134239 2.5842487117386685
2458722 zg 3.161242376445032 8.745733059527847
2458725 zg 2.921554094103533 10.23397330910805
2458730 zg 3.3278044690257005 7.112815104761015
2458733 zg 3.037712202418662 15.398940091305796
2458736 zg 2.404950446271122 11.298794379882988
2458745 zg 6.39165936356964 12.905728085719252
2458747 zg 5.519770760638758 11.446030897978147
2458747 zg 6.082865396651052 3.9651796298614617
2458750 zg 4.245529176379916 10.469845890601587
2458756 zg 2.8241284576816374 10.350943516092617
2458759 zg 2.2325903611167393 8.274304932175376
