jd filt fluxerr adjflux
2458206 zg 8.100573768820821 1.1152687876585878
2458206 zg 7.963711549361549 7.902486922499919
2458210 zg 17.832127374685573 5.148017917944001
2458229 zg 3.370431659171646 2.8651420641533427
2458243 zg 3.018428174467432 -0.09927757301849098
2458267 zg 9.228433873728328 -2.536494387085795
2458270 zg 6.056196654351966 5.579064583200219
2458275 zg 2.988001739565696 -3.7322037618098505
2458278 zg 3.6088309273279315 0.877819644804625
2458284 zg 3.1359560919816265 0.3713870458304648
2458293 zg 7.428342772944955 0.9035940372051322
2458472 zg 8.083223759533713 -14.908158204978598
2458488 zg 2.749562669324238 0.16150038387034937
2458495 zg 2.805844655254775 3.981125940632902
2458502 zg 8.398917256013906 9.977483353435787
2458508 zg 7.1085531508996445 8.590094733376116
2458511 zg 4.511730669909884 1.5938686921877183
2458539 zg 8.945333398145678 2.717260067965206
2458560 zg 9.294580272337212 3.229551790200052
2458573 zg 3.017281769964153 2.1863418111099113
2458580 zg 2.9150895947360906 -3.0837013883360975
2458600 zg 3.166681826781206 1.216780459655949
2458606 zg 6.31247932866448 4.4267398387043775
2458609 zg 2.935052465085486 -1.855911138064824
2458617 zg 7.781685295253756 0.10067031759022901
2458634 zg 2.9770137873284974 -5.7693338972222135
2458637 zg 2.778581780468346 1.040062429319279
2458640 zg 2.902791674549439 3.1055744651035306
2458643 zg 6.09277703727213 6.9345808698095786
2458651 zg 10.144617983778291 -12.85823886968583
2458654 zg 6.366982389869783 -1.6467977321927652
2458658 zg 3.1060213004739836 -2.3675508304560746
2458662 zg 3.946120878405249 2.4941763410431563
2458668 zg 3.2704267750256304 -1.5914391205675649
2458676 zg 9.015296639263193 18.242346396826303
2458831 zg 7.528622498569709 3.5888644007820565
2458854 zg 2.9660662417258505 -1.5726142327436765
2458857 zg 3.1591480076286236 -1.2101695748636105
2458872 zg 3.222410366356536 -1.3175298833302675
2458881 zg 2.800372916819236 1.6958464720926842
2458887 zg 8.057123513605301 1.2913714806525243
2458894 zg 4.028231699222212 -4.362836151376023
2458898 zg 2.4403940658892678 -1.3804494226418687
2458955 zg 3.3643692352347054 -1.0564560008796142
2458963 zg 3.1190035482314244 -0.12940048410762378
2458963 zg 2.838258239302439 -0.22645814701936956
2458966 zg 8.277393819657123 -7.514219378113634
2458969 zg 4.626706317087092 -2.690520079535729
2458972 zg 6.245400269485156 -3.8089920174806084
2458980 zg 2.524777920929234 3.1559431592020446
2458986 zg 2.640362905878111 5.252954155369283
2458992 zg 2.821393248619636 -2.0311947161302917
2458995 zg 2.89321591889156 0.4338999936221693
2458998 zg 3.1854439903770086 3.2743900827520687
2459014 zg 2.754329342777343 5.448919533319813
2459017 zg 2.7813260745111634 -0.7633783422342796
2459020 zg 3.074184457358872 1.472638324871268
2459023 zg 3.128265845117849 -1.9316212524920364
2459026 zg 6.327189497473608 -1.254355444817082
2459033 zg 8.939953672158689 5.000744515005109
2459185 zg 10.456356276616829 6.170715802715843
2459186 zg 9.296877821277242 4.267161996406704
2459190 zg 10.81988512244614 -3.100444235714778
2459204 zg 3.909942624732225 6.313361902873309
2459217 zg 13.113713294078051 -7.115219511112473
2459218 zg 6.797673133268304 4.696500473525774
2459222 zg 4.241731421296042 6.497814563272229
2459253 zg 3.720202120506167 5.129151451911948
2459255 zg 2.5835875535520607 -0.7338511981971787
2459264 zg 2.9001193354608223 0.33311300864546395
2459268 zg 4.525827624897715 2.1402491937090713
2459270 zg 8.514932606872962 0.21161102868411788
2459291 zg 3.1273030851580064 0.8621121929655627
2459293 zg 3.711514993634037 5.879294875940926
2459298 zg 11.768988910943207 9.074081281004613
2459304 zg 10.385130109738027 11.923804018498792
2459307 zg 2.785246407750666 -0.8554430385299756
2459308 zg 4.110169769064807 0.3174112264407163
2459309 zg 3.453709344683426 -4.75304542498691
2459309 zg 3.468698367828301 -3.75518912613699
2459311 zg 3.3912665035936675 4.401761776958292
2459313 zg 4.245718726654654 -0.46975677263026216
2459317 zg 2.3850633936801597 3.272689632152033
2459325 zg 4.24873613765908 3.6464857354721087
2459334 zg 3.1620590308421397 -5.77054554232332
2459336 zg 2.88148172025341 1.3566263107121983
2459339 zg 3.0002069953928676 2.6905108291130997
2459341 zg 2.7470313943925024 3.955369326579723
2459348 zg 2.7965538320287346 2.3143792251295325
2459362 zg 2.840873575969348 -6.049286168448203
2459366 zg 3.1167620915435794 -2.462784493967561
2459370 zg 3.5757766535504745 -2.5325668205536
2459374 zg 2.9502030472879346 -6.324963177862299
2459376 zg 3.2267845829711788 2.7123424823347824
2459392 zg 6.545361666670387 -9.277197502543805
2459394 zg 4.39197400149179 -0.8840635174375947
2459396 zg 5.711849182139581 3.7612626514327427
2459672 zg 2.5907361413676795 -4.34871881474741
2459678 zg 3.8119853186116934 0.11618997697796396
2459699 zg 2.906728238132391 1.697257400642691
2459747 zg 6.689473165605429 5.425356535826872
2459924 zg 7.996791656521451 31.80355409669155
2459932 zg 4.526160211353821 38.03399603208847
2460043 zg 7.85133162064257 59.79089466507753
2460053 zg 3.732082360859989 44.08864450427932
2460055 zg 3.6231455890237028 36.34411520668526
2458217 zr 4.139347857084836 -0.2451991423525573
2458217 zr 4.286787193387554 4.191101186231426
2458224 zr 5.049283609613531 5.127672297163386
2458224 zr 4.601730955839573 1.1560049350456452
2458233 zr 6.013120774936169 -2.5250650940774952
2458249 zr 4.166121434035807 -2.520408316829849
2458267 zr 8.821895728368057 -12.598035736240956
2458278 zr 4.9696363395966365 6.610478794888981
2458281 zr 4.25139957319274 2.602990418187575
2458287 zr 4.750339069261844 2.2301675888770918
2458293 zr 8.581263134990051 8.538264220107113
2458296 zr 8.122421552454894 -7.73257737792541
2458439 zr 7.247376876347126 -0.34833097722010886
2458439 zr 6.91219320609679 2.9051220846909627
2458439 zr 7.395726564076993 4.125722687416454
2458439 zr 6.4777350944479695 22.27904385227807
2458440 zr 10.137116618991858 -16.865297929802882
2458440 zr 9.363964544431639 13.575192211974151
2458440 zr 8.301602227722968 -10.578537755513944
2458442 zr 9.92098071500221 4.586565950963245
2458443 zr 5.946479969031857 7.538373307190278
2458443 zr 5.96842801581528 0.6291555930884443
2458443 zr 6.963312225964904 -5.236918947991936
2458444 zr 6.181017316305259 -2.3960618638605284
2458444 zr 5.270380099233597 -4.836949200315304
2458444 zr 5.476149259909702 0.08786560114784236
2458444 zr 7.27059533213929 -15.570497534794013
2458450 zr 7.030413124382686 15.038295295752832
2458475 zr 7.641347905809172 -1.8744214005262885
2458476 zr 6.14751966758925 -1.8411533377918676
2458488 zr 3.8086795498338213 -1.1343994371556532
2458503 zr 5.624263935948339 6.174048189905703
2458512 zr 5.7790966844031955 1.5719205584113685
2458524 zr 4.267091195331131 0.6200553455479308
2458543 zr 3.983414775048216 3.9010094990541537
2458547 zr 4.072447833718176 6.386123603128003
2458560 zr 6.61033065210338 3.8582947093160334
2458573 zr 5.140932925638055 -6.497790852608369
2458580 zr 3.899918487451257 -1.7215103524359747
2458583 zr 4.603886514534604 -3.18294377789083
2458587 zr 5.87570469055226 -11.497014422906258
2458593 zr 10.119129790528506 3.162867396866294
2458600 zr 4.338423307415311 -0.4846151164550798
2458606 zr 3.5510014555524894 2.783678240172173
2458634 zr 3.7876900583453863 -3.6802849559218562
2458637 zr 3.868783563108978 -4.920756868203685
2458640 zr 4.031396643581713 -1.7711324126572563
2458643 zr 4.680848766767919 5.777994313540964
2458648 zr 9.387941712851267 -6.438754762814328
2458651 zr 8.297868268361311 -7.763577260518207
2458654 zr 5.765881241716554 -6.830827457769043
2458658 zr 4.546960942052626 0.36517307872228444
2458676 zr 7.751833387272611 -0.16300983514282666
2458679 zr 9.017492414444222 2.6388773380634714
2458804 zr 9.90512043929278 -4.237396227764228
2458804 zr 9.727467464149363 0.43948897133999654
2458804 zr 8.97606080026405 5.59819403660548
2458804 zr 10.147128643451365 11.067329158175083
2458806 zr 9.90308221406997 10.237725170313324
2458806 zr 9.597771020747134 26.94371613479977
2458812 zr 6.55335391556234 -1.9410741231672592
2458812 zr 6.571486541216094 -9.16954343916196
2458812 zr 8.509142283416043 -2.6356057391767003
2458873 zr 3.990759258675036 -3.161414322136174
