jd filt fluxerr adjflux
2458207 zg 7.298353716497767 3.7417558080909705
2458207 zg 7.428966960570215 6.650800112274213
2458210 zg 12.563133835757487 6.730955278921183
2458233 zg 4.8129443666230465 -5.228668235694007
2458236 zg 11.543779751150563 -4.975982755520881
2458236 zg 10.879444657219686 14.923784143180642
2458246 zg 2.752672888346579 1.2168753378950001
2458262 zg 5.06797455075092 -6.165819988790515
2458269 zg 9.558136416280941 -2.602611974021381
2458272 zg 2.5808724159984844 -0.6265696558358869
2458275 zg 2.016615884213517 0.9324528690678807
2458281 zg 2.909072905542399 2.3573395431874373
2458284 zg 2.367936071355395 1.9900152854328879
2458288 zg 3.1228750319879888 -0.289148372635179
2458295 zg 8.570966201865525 0.05857404147706216
2458298 zg 6.354024577182927 2.812047300882532
2458304 zg 2.306770717150894 -0.8048235146214029
2458307 zg 2.5808724159984844 -1.242922673784696
2458334 zg 2.9806737488737527 -1.9155939980937768
2458337 zg 2.840340356983049 -0.3639901078498121
2458345 zg 3.5568423669193088 -2.4346441398877334
2458363 zg 3.429824776348312 -6.447998698645001
2458494 zg 2.9742014739780305 0.4637823087103059
2458527 zg 5.06034377071114 5.600258146386695
2458541 zg 3.001041031177844 6.7175496426910986
2458560 zg 4.329653878335217 6.467663249745308
2458568 zg 5.092321108506657 5.346235486030847
2458574 zg 2.5520285320818266 8.94080853636376
2458581 zg 3.183258689570619 12.410049607912894
2458584 zg 2.814299960066924 16.129187118463314
2458587 zg 7.442781479010936 10.098205583767292
2458591 zg 14.386198347696391 15.703929328512631
2458606 zg 2.1987752813683 13.329652216616186
2458617 zg 4.861284291476745 22.384619741674726
2458636 zg 2.102886673649908 26.013184760962687
2458639 zg 2.3088963102189255 28.720063372233938
2458642 zg 2.146746907673188 27.35815275314652
2458645 zg 5.437407926064955 29.67011141867057
2458650 zg 9.739978546592067 32.40589578493727
2458657 zg 2.670339844474935 32.10269039729851
2458665 zg 2.462088462446982 31.246782398545797
2458674 zg 5.048166246371613 37.849261465754694
2458677 zg 12.125992489822533 42.007295528889756
2458684 zg 2.555558256970547 40.503045722982144
2458692 zg 2.4598218391493076 49.28854121884875
2458705 zg 10.957632458005477 46.06078702679302
2458714 zg 6.477833521030246 55.126209043026186
2458720 zg 4.1345834695413375 57.87919946638983
2458723 zg 4.18033264528329 56.495385345998926
2458726 zg 3.8801916730028823 53.65042545779713
2458729 zg 12.73185709247603 53.198948088419
2458734 zg 6.771598934938289 63.330332810257076
2458893 zg 5.906372789752245 44.50343188538379
2458913 zg 2.3345567187444476 43.338308271945074
2458915 zg 4.8622179844971125 61.10529826572178
2458943 zg 4.422643191535418 43.95659721105811
2458954 zg 3.175938653820453 42.101676603816045
2458963 zg 2.379598316530749 40.04490567687319
2458969 zg 27.4187969719207 20.431444695811127
2458972 zg 4.723303630910786 41.536417579837874
2458975 zg 10.50804517648614 37.01620948236956
2458986 zg 2.1910480775178955 37.311895713760826
2458992 zg 2.2854226961239754 35.39298473385417
2458995 zg 2.642177076263302 38.317523309968465
2458998 zg 2.2856221160963117 39.04186986001683
2459011 zg 2.781543048375791 37.76683109503764
2459017 zg 2.0053068899157265 31.673596233602915
2459020 zg 2.034527773295761 31.729440538580917
2459023 zg 2.1331587831357166 37.555916478167
2459026 zg 9.131212019705696 38.47000003167177
2459033 zg 7.759299154099258 29.927769986700834
2459036 zg 5.598732993856435 34.922373207932665
2459039 zg 2.337598787319904 33.81281622712345
2459042 zg 2.410480669144278 31.426425706469615
2459227 zg 3.1182752142335914 19.37399773684846
2459229 zg 2.861320694900088 17.21339255640038
2459248 zg 5.114376007963159 9.246126484027393
2459256 zg 2.02517996729074 14.91385079689086
2459269 zg 2.379598316530749 15.754223262442654
2459270 zg 7.292723642245048 15.705126443239253
2459279 zg 4.90866272104696 14.898826536307633
2459292 zg 2.752772902216133 11.826582492408255
2459295 zg 6.233603197692901 18.34773565048105
2459306 zg 4.574848658344407 13.5818487212552
2459308 zg 2.98029847534936 16.16009181745749
2459310 zg 2.5525046149444193 23.081697825807918
2459312 zg 2.4376229830574228 14.040337582419031
2459314 zg 2.212156605650643 14.391524994536653
2459316 zg 1.9458077411211103 10.142436130399087
2459324 zg 2.659266853134387 17.822681725753434
2459336 zg 3.825650331908555 16.385731602788855
2459339 zg 2.2624596681945244 11.622795494161583
2459341 zg 2.0685385681252457 13.184002436868246
2459343 zg 2.4297968980379694 12.440680746877998
2459345 zg 2.512486014664709 9.406368360559284
2459349 zg 1.887222838818024 14.185956079284495
2459352 zg 2.351821897498924 13.526401928486798
2459358 zg 11.80065550411229 10.166712194863624
2459361 zg 8.739431344845848 25.454353080990018
2459363 zg 4.70787354524281 10.791770836954448
2459365 zg 2.0740339868281574 11.60756611738161
2459367 zg 3.7183814566836024 8.623819894796448
2459369 zg 2.304521933842713 11.194664845194513
2459377 zg 2.4149250307804677 12.412317409265444
2459379 zg 2.8781567496751985 12.177221267964974
2459383 zg 5.3127059777966865 15.039613206469525
2459390 zg 7.088924850358345 13.768536183737611
2459392 zg 3.316345432635106 17.230326927063643
2459394 zg 2.63731448621014 12.084096665156565
2459399 zg 2.753987218132674 4.347386890399497
2459409 zg 3.078929798799348 14.463269646351835
2459411 zg 4.333536695119279 11.823628771642158
2459419 zg 10.086803719336256 3.423357953569446
2459428 zg 3.899211427270407 10.652110807374926
2459435 zg 3.0598350067520736 8.452223291075367
2459438 zg 3.902804388078751 7.557434415577977
2459440 zg 6.977306332039961 10.7527361535837
2459443 zg 12.693261422341635 13.617651763637145
2459453 zg 3.2654509625002994 3.794352691340534
2459455 zg 4.207414366892128 9.490663094031902
2459641 zg 2.2766887052990867 3.3640473495518117
2459682 zg 5.5839875122227385 4.472246754518455
2459684 zg 8.59317329080508 6.454106696737042
2459696 zg 2.6920648997279337 1.990552136956091
2459698 zg 2.7995342536137415 2.7042856009588174
2459702 zg 2.4631212196301027 0.3195024428983744
2459710 zg 5.521089521650968 3.299780127266972
2459712 zg 8.134295618913784 -7.814173731414444
2459723 zg 2.9292147971260825 0.9210895775548025
2459725 zg 2.694545525325867 1.656931835891378
2459734 zg 2.996088277834612 5.449178213818439
2459736 zg 2.960536259492624 5.042031797470774
2459738 zg 4.039744892923619 -0.615597999047719
2459750 zg 2.8724981696039875 4.229622850718149
2459755 zg 2.7833664273286383 6.880085558275943
2459760 zg 2.6348865480800168 1.8246733154718202
2459764 zg 3.0853043321385902 5.949301634071427
2459766 zg 3.247455183573113 -1.257904149825893
2459771 zg 6.910666764729487 4.117793865035806
2459784 zg 3.721042397844192 6.124211587438273
2459791 zg 5.211505402722569 4.884340004164604
2459794 zg 4.233442042050048 6.173854020463949
2459798 zg 9.295723024364692 10.830093206382758
2459806 zg 3.64304569306792 -4.373743152371978
2459810 zg 5.188253426388688 8.228963309122523
2459812 zg 6.85055384845348 3.3354148844917786
2459815 zg 3.8112252618410563 -1.5499071873394685
2459970 zg 3.698894404157104 -2.8243642333219796
2459988 zg 6.561772688245505 -7.630297117875316
2459993 zg 3.4064755220758745 5.322970200853015
2460016 zg 8.10369664082852 -7.8516586775786195
2460045 zg 4.080314309957774 5.099252892418304
2460049 zg 2.8806187663655307 0.9271306265843134
2460051 zg 2.059927366223649 1.6091864058744647
2460055 zg 2.8831003619160938 0.050006863125529044
2460057 zg 3.4905185948866007 -1.4074017806911276
2460059 zg 2.770578020237293 2.2689964403882765
2460061 zg 3.0704341439569283 -3.0239073881273297
2460063 zg 2.976833918275353 3.6444237162936775
2460067 zg 9.461348043776091 6.765342324119359
2458198 zr 3.1787438276732463 1.3063439607026222
2458198 zr 3.439789960438966 -6.752350412978303
2458219 zr 3.855047778501458 6.8413376303733235
2458219 zr 3.9504078683849837 -2.1441315412612347
2458224 zr 5.392384429269434 -2.161714463243745
2458243 zr 4.46349730523 0.42570565198774807
2458257 zr 3.7663841172895767 -5.767934746592074
2458257 zr 3.43970520573946 3.0846741239977193
2458262 zr 5.314371461602978 -4.6662933517213885
2458272 zr 4.294130878320127 1.974302703398724
2458278 zr 3.729320984905216 0.73439170511113
2458281 zr 3.349129376440168 4.161740566045883
2458284 zr 4.448974948230146 4.831311287024822
2458288 zr 3.2910306319891958 -1.943950341944541
2458291 zr 5.6154019178032435 -4.053696351691305
2458295 zr 7.16728386660452 -1.010532431214255
2458304 zr 4.542294380764191 -0.47194678316764516
2458331 zr 4.680152023132752 1.9433642281303056
2458337 zr 3.9557584545048106 -0.7332844602647217
2458473 zr 5.931574279041071 3.6911055333645986
2458473 zr 6.0753314038736095 -9.449104410302455
2458473 zr 7.131012854863534 1.996739219401067
2458473 zr 8.660503993957136 6.2794021388566525
2458477 zr 9.623430683891579 0.7344677637024806
2458477 zr 7.415741889066578 3.1491878878248967
2458477 zr 7.637559479155393 -7.453370934214277
2458477 zr 8.494042755433577 -4.912629391525123
2458482 zr 6.555478988084925 -8.52977914209972
2458482 zr 6.974061705944263 4.689772949361012
2458482 zr 8.643151092316987 -5.36407333903926
2458494 zr 4.341854611998443 2.642644959497738
2458542 zr 3.8258206747691346 2.5024968920155675
2458560 zr 5.088891409291736 0.332471692055897
2458574 zr 6.017011561594458 9.002605344165826
2458581 zr 6.418069707396012 2.9557657514740905
2458584 zr 4.299737450548707 2.7118638371066117
2458591 zr 8.75517070950251 5.699240258235906
2458597 zr 4.3675907507347995 6.701349832915269
2458606 zr 3.330590382784062 9.812776537084973
2458617 zr 4.254762049790016 11.897522220492494
2458628 zr 3.724985699192607 12.04160769284622
2458633 zr 3.240824623304959 9.388625208901509
2458636 zr 3.4812236445982205 12.580952900114868
2458639 zr 3.219997465765152 13.371027530757317
2458642 zr 3.149600929089359 17.43055168522392
2458650 zr 8.929595040206598 -0.5635569558509168
2458653 zr 5.631860738295827 17.5530026571353
2458657 zr 3.9122785179687325 11.97903170647714
2458660 zr 2.8810503641056626 17.62937135714314
2458668 zr 3.960163992392782 18.635163502643465
2458674 zr 4.775547659728642 16.587694728931965
2458684 zr 5.000943031181328 24.490980558102503
2458692 zr 5.289604284457109 17.091027191132838
2458698 zr 5.536252237543141 16.805777133404177
2458720 zr 5.248843485225947 31.133873186144616
2458723 zr 6.235704486635469 31.853383989205835
2458758 zr 12.278170182896151 38.331862036641176
2458758 zr 9.82548372420428 24.8812435147725
2458758 zr 7.996464415628963 35.875354998527655
2458758 zr 8.66163316914623 25.939251763360296
2458850 zr 5.579314540673841 23.550292788063665
2458899 zr 3.601055086443455 21.804533352501092
2458912 zr 3.5786664653505853 25.337232578931037
2458916 zr 4.369938016094406 20.007905930554326
2458943 zr 4.628709874860714 19.821746291055952
2458966 zr 3.3398881630757256 31.070953806370206
2458975 zr 9.065208525294924 15.041142371987574
2458978 zr 8.056652006412344 20.7651039143362
2458981 zr 4.007865795690871 11.753696874626694
2458986 zr 3.1758174442686533 17.90821117246715
2458992 zr 2.823259838976582 20.593950277874285
2458998 zr 2.8572671643694196 13.28800433929261
2459001 zr 5.6154019178032435 22.000587741774005
2459008 zr 5.65264754723248 17.43501556266554
2459011 zr 3.28497390969019 15.371234920767286
2459014 zr 3.2229645592180995 14.62172418987409
2459017 zr 3.08642359143959 16.63253642334809
2459020 zr 2.926674570443482 16.307333404318094
2459036 zr 5.904321170780462 18.392958807343582
2459039 zr 2.7973760371908165 15.590146620060711
2459042 zr 3.389471016594897 19.605649955868653
2459045 zr 3.115834875393278 12.141184767605926
2459120 zr 9.08862132360606 6.161609693440404
2459120 zr 8.959943530891284 19.99339291240716
2459120 zr 9.242251844394247 11.996019068952828
2459120 zr 9.083738396446423 11.595789239635257
2459122 zr 11.57485398645395 -1.4099219081977061
2459205 zr 5.496213857631063 9.083754554383923
2459205 zr 4.922924594712212 4.043439001076908
2459205 zr 4.996891584535524 13.654871285916155
2459205 zr 4.851766894869692 9.833861147140729
2459205 zr 4.869226313342535 8.729307464776566
2459225 zr 5.068315279624255 9.704694589234075
2459227 zr 4.923794590262917 -0.9608651081578721
2459231 zr 3.9231034913691607 -0.7241246047138095
2459248 zr 9.364830621354974 14.324791313963061
2459254 zr 3.4366232553500446 3.731755220517775
2459255 zr 3.724985699192607 7.0880211959781665
2459262 zr 3.6713836114833915 5.145010872756657
2459265 zr 3.49398650839129 6.425377354405013
2459268 zr 4.252476649966014 13.739765626404331
2459272 zr 9.160004536725125 10.239575116268826
2459283 zr 3.6603668183146842 3.2605295887268677
2459291 zr 3.3645882552570328 6.430607382345333
2459295 zr 4.731765175617049 7.250653693292564
2459297 zr 4.855790714348393 6.343600244147222
2459306 zr 4.8201434169205095 7.850493404395764
2459308 zr 3.646906338945574 10.660026524902314
2459310 zr 3.4747312785618902 5.601489989100151
2459312 zr 3.4270561781266986 7.19315896153744
2459313 zr 4.188661615234386 4.132328618006968
2459313 zr 4.390108733506272 0.7228704687691989
2459313 zr 4.101220982732203 -1.9272157509211594
2459313 zr 3.9456010514735245 2.8025048060541353
2459313 zr 4.575785872403111 -3.018984898454895
2459313 zr 4.488132740679656 5.81587894012237
