jd filt fluxerr adjflux
2458207 zg 10.193420769206428 81.52636581654399
2458207 zg 10.08610799807843 54.781750335811104
2458230 zg 3.0659603630613224 71.0052729369509
2458243 zg 2.744200687608504 74.81219176895594
2458246 zg 3.1230637252743896 69.31518289710854
2458267 zg 9.436409524392827 70.90051496727634
2458270 zg 6.449612888421636 77.75671768123748
2458273 zg 2.809647957870876 72.4233815228962
2458279 zg 2.7929529700874323 70.25866331678212
2458283 zg 2.7250899744982333 70.95844669593282
2458286 zg 3.097282694407096 78.24955156834395
2458289 zg 4.866788558609122 74.78620271912527
2458293 zg 7.340798806259907 73.903556740239
2458299 zg 6.391407848495663 69.72655694525137
2458302 zg 3.263514341617764 70.2551988832771
2458305 zg 4.202842993875525 73.33316068760574
2458472 zg 7.539532860307456 50.93424174707639
2458487 zg 2.9744346365454573 53.7822267908712
2458495 zg 2.4426427873036416 56.62333526046197
2458503 zg 8.192629269268492 56.86856376703781
2458511 zg 4.831179561724013 52.2612263747318
2458547 zg 2.917775728294647 44.16759781197284
2458561 zg 10.574611505200874 36.69485416558737
2458568 zg 3.1373757541312064 43.18948848144982
2458573 zg 3.0645730163675706 46.54581341863484
2458581 zg 3.3201822255828275 39.534047950547986
2458584 zg 3.8385781291570207 38.216759347927905
2458587 zg 4.860664983192034 25.39725437598205
2458600 zg 2.769592463942501 36.56833028652196
2458617 zg 7.0939766767665 31.116188298729167
2458634 zg 2.7406394651062356 35.4020543205448
2458637 zg 2.80706136782073 31.415457121478003
2458640 zg 2.5589607391412055 33.77551945841792
2458643 zg 4.021257836667484 32.52892518924126
2458651 zg 10.330668527437131 22.106685891822877
2458654 zg 5.920750108892393 38.078041289640346
2458658 zg 2.76854704198947 30.28354695478368
2458662 zg 3.7200999239239283 25.977057822280386
2458667 zg 3.1812985659720314 33.880701026815046
2458672 zg 6.5210198352580235 35.93854302488141
2458676 zg 8.286285987275539 21.766318251400783
2458836 zg 9.232209475241046 17.243623522565933
2458857 zg 3.1367905834634136 19.983505317900995
2458873 zg 3.0853444286405147 17.372351995768277
2458877 zg 2.511307691816141 16.060517618874332
2458894 zg 4.551733060249058 13.333805683577511
2458898 zg 2.1700776640063912 12.735610775035957
2458937 zg 2.2693418740644207 15.31678402706686
2458940 zg 33.214668531051004 49.012305817392075
2458955 zg 2.647377471581175 13.90815220203967
2458963 zg 2.689450917264987 11.438364653441962
2458963 zg 2.5835875535520607 12.139131464115769
2458966 zg 5.500609843161956 23.79263409820424
2458972 zg 5.567777901122391 9.09656318598051
2458976 zg 10.617426511106625 -3.920694195098548
2458980 zg 2.107052112578712 11.559745642333146
2458986 zg 2.7609078226435413 11.349670337722515
2458992 zg 2.6026944360628903 8.49253324171815
2458995 zg 2.510863963614588 13.037969505505828
2458998 zg 3.051974115755035 9.235172377215376
2459014 zg 2.6050927105035906 7.25292210909396
2459017 zg 2.4312139760523603 8.620933179806304
2459020 zg 2.6199917684120586 13.509282016725619
2459023 zg 2.8535195083043954 13.49675330701655
2459026 zg 9.574762377490657 0.3291670319800346
2459033 zg 7.613780989706213 5.249703370158532
2459039 zg 4.354416054205917 8.474104626163795
2459043 zg 4.218355397033923 9.095596397640508
2459190 zg 9.963500385657822 26.716252607422724
2459204 zg 3.6204447164577744 7.579507565788335
2459217 zg 7.599492681345193 2.957166958268274
2459218 zg 6.109768978128831 -2.5042929854560674
2459227 zg 3.323159752108935 3.919991074648981
2459231 zg 2.769592463942501 7.588285622303875
2459251 zg 2.8416459925573805 6.449217919972776
2459253 zg 3.1795226291297953 2.908656917576114
2459255 zg 2.3651569217023756 6.732463280696146
2459258 zg 3.990798135296432 7.004265950691968
2459264 zg 2.360804151925917 5.507482874619515
2459270 zg 7.088320095491092 9.696479963345654
2459272 zg 11.672149737535474 -8.009546610765943
2459292 zg 2.813001561811048 11.261224284190003
2459304 zg 10.253820407225126 1.9341890234152705
