jd filt fluxerr adjflux
2458207 zg 10.198475765879987 1.4814748896904746
2458207 zg 9.335647356809972 7.634502755299252
2458230 zg 2.8438057424088425 1.4814748896904746
2458243 zg 2.6919419669098374 3.261308515998678
2458246 zg 2.8817985783384175 -4.056889938395869
2458267 zg 9.234210477312692 -17.806394885733383
2458270 zg 6.304225857471049 7.220348463833105
2458273 zg 2.7130635101188227 0.21426697869954126
2458279 zg 2.5285717229653266 0.6025623073837352
2458283 zg 2.6306658867172947 0.7972470807873435
2458286 zg 2.90417768215566 0.11741646149616258
2458289 zg 4.641646957406498 -6.17251101697758
2458293 zg 7.4266448178753075 -0.26909481220859277
2458299 zg 6.138220402340355 0.7972470807873435
2458302 zg 3.2883712760405013 0.02065510584870367
2458305 zg 3.9254168797746547 -1.0378585653688077
2458472 zg 8.049394123579766 11.538636327103035
2458487 zg 2.656195033220895 -1.9908817454980152
2458495 zg 2.316931375021468 -0.17260044903363791
2458503 zg 8.386574341931516 -1.5154673619782528
2458511 zg 4.768697640845288 5.1723102073583505
2458547 zg 2.620991986353532 0.4082358264851109
2458561 zg 10.380620226283211 6.601970888672554
2458568 zg 2.958170376422722 2.071477226769005
2458573 zg 2.8696120256194857 -1.1335563632558205
2458581 zg 3.2178809541588387 -5.166282846967292
2458584 zg 3.6171116987910934 -6.807550489943637
2458587 zg 4.80241581590329 8.362954388161384
2458600 zg 2.609007195792526 3.9614740379733036
2458617 zg 7.270975045428307 -2.464111798340653
2458634 zg 2.5169539912015724 0.11741646149616258
2458637 zg 2.582650823057537 -1.1335563632558205
2458640 zg 2.3585328938242767 -2.5584965732162885
2458643 zg 3.909178716195105 6.704796652499567
2458651 zg 10.546343900998018 9.517195320700893
2458654 zg 5.750292757492881 6.499239787273126
2458658 zg 2.618636861122231 4.363600049056558
2458662 zg 3.5686475098881347 -0.26909481220859277
2458667 zg 3.1540140438373796 5.477116074098035
2458672 zg 6.6841450300691205 4.969573688054865
2458676 zg 8.120757308125244 8.05018566164594
2458836 zg 9.102048674864424 -9.042416712375612
2458857 zg 2.974759822800947 -4.056889938395869
2458873 zg 2.817235703417346 -3.0291186728204735
2458877 zg 2.3672380758081526 -2.1804353232601983
2458894 zg 4.5969727916554834 -5.166282846967292
2458898 zg 1.8717831349261251 1.9729169432100804
2458937 zg 2.1454806883350233 0.8947240335703697
2458940 zg 32.44445762253217 -25.110450381157108
2458955 zg 2.549618941469997 1.4814748896904746
2458963 zg 2.422378134034663 0.2142669786995418
2458963 zg 2.3293232680543903 4.969573688054866
2458966 zg 5.127103741751042 4.162351857695571
2458972 zg 5.497646163881722 -0.26909481220856607
2458976 zg 10.735565048249871 0.02065510584884402
2458980 zg 1.8885649468644954 -2.464111798339944
2458986 zg 2.3840379844085176 2.863236025560538
2458992 zg 2.2637567847568216 1.874447395307727
2458995 zg 2.125810803152867 -0.07601717010923488
2458998 zg 2.8857583454155655 6.910732517062252
2459014 zg 2.473507153213342 6.910732651205137
2459017 zg 2.155383777238728 1.3834581110682116
2459020 zg 2.380356129998943 -1.6107246155445307
2459023 zg 2.6981119179178705 -0.36549826742977637
2459026 zg 9.40211446661792 2.4666323227632856
2459033 zg 7.578564441400126 -3.4040248994945594
2459039 zg 4.425881551686035 -2.7468432013468553
2459043 zg 4.182979976480649 5.783202174968825
2459190 zg 9.226209304389393 41.62144251263246
2459204 zg 3.3898528472197955 48.53504546289804
2459217 zg 7.460368465065566 52.45613417638805
2459218 zg 6.186512068614778 39.9994407892913
2459227 zg 3.2573439777046844 51.039268362952214
2459231 zg 2.474240649109979 43.85608119392826
2459251 zg 2.6659988655988163 37.11797450692823
2459253 zg 3.1933896050137047 41.8332754577533
2459255 zg 2.1238537604363454 38.044837033976656
2459258 zg 3.8309250295388866 45.26565958053403
2459264 zg 2.2000358863082723 35.95808180259223
2459270 zg 6.874394089291497 35.0349026212207
2459272 zg 11.5541806547435 52.92462010874443
2459292 zg 2.519273259396049 34.01114060781192
2459304 zg 10.212215049031265 26.485676827728078
2459306 zg 3.621475284015882 30.74545533324516
2459307 zg 2.3774597363904344 34.719563998844166
2459307 zg 2.3254830086732765 32.36818837020358
2459308 zg 2.496176423323727 31.297039226569467
2459309 zg 2.68077250326074 30.903123730207312
2459313 zg 3.1845781225719336 34.58141427898734
2459323 zg 3.8395982552934727 27.178921813570447
2459325 zg 4.056640628806807 38.23358086705699
2459334 zg 2.699390363043563 32.956086243022035
2459336 zg 2.330461526690612 25.422969018459177
2459338 zg 2.7970480482907005 28.738114085225124
2459340 zg 2.61733890239525 25.31753042038819
2459342 zg 2.3759753880173884 26.823302369455792
2459344 zg 1.992195361610261 31.596369826631445
2459346 zg 3.2348333155464024 33.013618550906855
2459348 zg 2.2326968772641194 28.467582477436274
2459366 zg 2.6981119179178705 26.06506519590591
2459368 zg 2.5850876740463313 29.218146022632943
2459370 zg 2.7008466533432394 22.210856178231868
2459374 zg 2.657453616888443 27.61179246901349
2459376 zg 2.766304140889201 24.14677822576808
2459379 zg 3.0847208492515445 21.815767303025098
2459390 zg 8.340361550499205 16.786935804915093
2459392 zg 8.060963372760206 27.305439810788982
2459394 zg 3.578521682749957 24.10345456125573
2459399 zg 4.969035563799334 24.483304357317998
2459401 zg 3.8865290684802516 24.034550866876007
2459641 zg 2.1341737063093746 6.357844860841201
2459673 zg 2.9598085662227285 8.206673751710102
2459675 zg 2.413470182314029 9.295639673944292
2459677 zg 3.7470158101354474 11.477014002703608
2459679 zg 3.5390404423118307 5.472452577986507
2459682 zg 8.302189730421633 21.32708925567176
2459694 zg 4.147347106086211 8.61995471756022
2459696 zg 2.5379045065213015 9.822472675255703
2459699 zg 3.7092450479926717 9.734901344997088
2459701 zg 2.7203399762487814 2.1488206917088597
2459717 zg 6.6978227254468825 1.5180408831362247
2459722 zg 2.6042056506754907 11.86042170197625
2459724 zg 2.8993452047504937 11.606643998519958
2459730 zg 2.5332338168388766 8.684270473300025
2459730 zg 2.5425838078612766 9.074717541268605
2459734 zg 3.530241611266149 9.26438068364248
2459736 zg 3.6720082900424216 10.495310401392809
2459742 zg 13.855172650992932 22.934997733376452
2459747 zg 6.307334510505594 6.224756373266128
2459749 zg 3.8360634826840148 4.000499880109022
2459751 zg 3.1816463680570233 10.318138957350744
2459753 zg 4.007610682379246 16.824005687716053
2459756 zg 3.838544113283306 9.108794124088575
2459758 zg 3.386732114737444 10.348090185386718
2459761 zg 4.412802014082686 8.596642347492743
2459763 zg 3.5661896045856514 9.633689923639512
2459765 zg 4.486005075609595 7.9159632611398365
2459769 zg 7.701583374942526 2.685909664368447
2459771 zg 10.045808093053607 19.17500683597686
2459924 zg 8.289357204930774 5.034743657660806
2459937 zg 3.45474398069337 12.641609552419109
2459951 zg 13.911021309750497 -5.610419451827519
2460032 zg 3.700023050952431 9.493821193768637
2460042 zg 10.048346767156763 -3.0104349020671566
2460044 zg 4.790708949056515 8.45961687039988
2460046 zg 2.2725485527758265 0.5799903942979028
2460050 zg 2.7919004379583003 2.2621678673924226
2460057 zg 2.866970232047997 1.4322013710596004
2460059 zg 2.8433032644322376 0.5580403659004287
2460061 zg 3.34642307311878 4.500681777252472
2460063 zg 4.928015952763464 2.5328249947923065
2460065 zg 7.419874020951987 0.885669248738846
2458198 zr 2.9859544266497404 -0.9762733478600012
2458217 zr 4.292900773948817 3.034478953173675
2458218 zr 3.5353300491343203 3.034478953173675
2458219 zr 7.709446228015638 7.8746540342737035
2458224 zr 7.92466378966708 -18.077909295165767
2458230 zr 3.2587067578640525 1.0217147573148964
2458231 zr 3.6210120045965377 9.67933617744535
2458233 zr 5.097077343650895 -7.611822700042126
2458243 zr 3.1495266044883796 -8.096811808916925
2458256 zr 3.1815978261793956 -5.4182820765507245
2458256 zr 3.6676947869483083 -5.662907699316634
