jd filt fluxerr adjflux
2458203 zg 4.0082481927621245 2.918820878908593
2458203 zg 4.106385905609836 1.9788142275007214
2458206 zg 6.377432409458601 -3.7654899466932834
2458206 zg 6.539597508194148 1.3015864742991927
2458233 zg 4.768075968817035 -10.657828382124384
2458236 zg 12.640347571311771 -20.32373157189981
2458236 zg 14.71657429646026 -2.681594894642186
2458236 zg 14.914862834133134 -0.45659400322783245
2458267 zg 12.371203245549895 -20.07518724799879
2458270 zg 5.970936855307699 -2.8991850328136994
2458279 zg 2.349163101104808 -4.845364149485253
2458282 zg 2.707841149395963 -1.5142458626316768
2458288 zg 3.487415175133957 -0.9321906576833813
2458294 zg 7.11097284578094 -0.8596164489264025
2458300 zg 2.64155684108319 2.595066007793266
2458305 zg 3.5719358698247627 0.6914511109154776
2458308 zg 19.406536439520636 38.55443056057914
2458332 zg 3.5724530998843185 1.4030833544525771
2458336 zg 3.598201875228392 -1.1300534582360806
2458349 zg 9.919454523011478 6.3255741128893535
2458487 zg 3.6015174682808344 -2.39478815046432
2458488 zg 3.556349459482311 -3.9676143779201722
2458493 zg 4.111035426933414 -2.2688940495079257
2458494 zg 2.788837333875888 -1.59825399896685
2458495 zg 2.7508059831361966 -1.9758890075139226
2458540 zg 3.7012738538910406 -0.8798298820578663
2458540 zg 3.7650134844098853 -2.8835965323758352
2458544 zg 7.676738227179618 3.2296957079281765
2458544 zg 7.557616969528199 2.007400079892329
2458558 zg 3.947169584699666 1.5777886870385103
2458568 zg 4.7935775818624045 6.041017840204572
2458568 zg 4.5677045923136 -1.8771619569334148
2458573 zg 3.1288219231249923 -7.284868988364679
2458574 zg 2.763757453591068 1.2768804225368566
2458581 zg 3.485013218586792 2.3524022480786724
2458581 zg 3.1060213004739836 4.462068320092087
2458582 zg 8.150511743376526 1.3895648332510675
2458584 zg 4.041758725127604 3.464625825267322
2458584 zg 3.8254786777575753 -2.736637677559026
2458585 zg 3.7783627676253406 3.4594588558280965
2458588 zg 6.004172752779145 -5.251428161832698
2458588 zg 13.602226959618976 35.922261503721906
2458597 zg 3.585119638371301 0.6439363602606516
2458597 zg 3.2704267750256304 -2.3249540181601973
2458598 zg 2.7280979565957133 0.7816174492026065
2458606 zg 2.438046236744345 5.48832132411566
2458617 zg 5.962739886730892 -0.9604305796907053
2458633 zg 2.830239472589132 -1.877680863156611
2458633 zg 2.555406294886663 1.3403295799261168
2458634 zg 2.6758388832447975 0.8534189259050738
2458635 zg 2.33836967708204 -1.4265881119445896
2458636 zg 2.5017386469913108 0.07608137070630616
2458639 zg 2.8590594347493803 -0.8794751733112898
2458642 zg 2.504147811682227 0.8599551474308237
2458645 zg 5.094543473473357 0.4920079368333143
2458649 zg 10.545368480068833 1.352870733347904
2458652 zg 6.60376964939666 -5.275647974263254
2458668 zg 2.5215390199166547 -0.17418834406971265
2458677 zg 6.711143600133014 2.4558102906815895
2458678 zg 8.31173973231786 -10.606320477246477
2458679 zg 11.889796843184858 -22.67223868850902
2458680 zg 8.148754389874952 -12.759569099122489
2458680 zg 7.957688736929712 0.8635213693454147
2458683 zg 4.6887789714170145 6.508055642949299
2458683 zg 3.578521682749957 1.4291469719790062
2458686 zg 4.08652919003211 -5.634438685350544
2458690 zg 3.558800582715553 0.01537665968091362
2458716 zg 4.400625821298363 -6.456010353204018
2458720 zg 5.331898862111348 4.688045544214623
2458726 zg 6.636416717601518 -1.4583145308098546
2458853 zg 3.347880696556067 -7.568565049721253
2458874 zg 2.577954671980271 2.7764667408700494
2458882 zg 3.017281769964153 4.518773308413575
2458887 zg 7.382801326159803 8.404656307528448
2458891 zg 7.827021587377578 -1.9312908562604558
2458896 zg 3.8367360281659466 -4.637037691183544
2458900 zg 2.6564394845293653 -1.3615326387196516
2458904 zg 2.482420087799708 -2.859248998044876
2458909 zg 34.397620681900705 -5.670773338896181
2458911 zg 3.0935961798570264 -0.13814650861464844
2458913 zg 2.865917093445823 -2.0170975657847716
2458914 zg 2.51232185827157 -1.945824132077074
2458914 zg 9.606676404446633 3.163570478742319
2458939 zg 12.581384263688282 20.459817169011455
2458939 zg 14.375996766086255 -25.141639400419823
2458940 zg 4.116900630007565 1.4749559640087642
2458941 zg 3.028751364308269 1.5151384281062088
2458943 zg 5.290604202565927 11.3214781628626
2458943 zg 5.100347736669265 -1.681064230270047
2458944 zg 8.386879054400547 1.7497770914613047
2458955 zg 2.998220869331045 1.3939943506176937
2458963 zg 2.917582757267685 -1.5840700510660468
2458963 zg 2.437110814908852 3.2036967523278395
2458963 zg 2.7970480482907005 -4.075505679409997
2458964 zg 2.887111939780704 -5.091199022887841
2458965 zg 2.601750777992232 -1.3855434341552793
2458966 zg 2.947292124788782 -1.4126382745685107
2458969 zg 9.858248680196168 9.862751368734356
2458972 zg 5.176702167456639 0.1618862899207776
2458980 zg 6.456196375017762 -9.904506950882533
2458992 zg 2.582650823057537 -5.669517741414785
2458995 zg 2.7878128962243824 -3.416248764404047
2458998 zg 2.4915825288584417 -0.5473204634280124
2459001 zg 7.258130777130083 6.060986507684176
2459012 zg 2.2690388801260077 -0.11681582944084881
2459016 zg 2.5285717229653266 1.5035061415078212
2459019 zg 2.5993555801680728 -1.8940438468385083
2459022 zg 2.4777968306265516 -0.7618843647659435
2459025 zg 2.755877824921348 2.754888777979751
2459028 zg 4.185569960537018 2.131537124626393
2459033 zg 7.3286027557916595 7.0886777151621
2459040 zg 2.556617121872805 0.6290590639816784
2459043 zg 3.2386944219609646 0.29596763825930206
2459218 zg 7.96122725844434 -1.8378526851896115
2459229 zg 2.785246407750666 1.2357384809349607
2459232 zg 2.7485264889511636 0.4454055201288196
2459253 zg 2.521594664699494 -0.041082705551744425
2459255 zg 3.5917297590770616 2.8593627331940357
2459257 zg 2.4915825288584417 2.687626105325463
2459269 zg 4.198419066613994 2.9079963964039153
2459279 zg 4.716282238548027 1.8524045807663083
2459290 zg 2.5802732088431974 7.161624785661639
2459295 zg 5.115992775275967 6.949940627266886
2459302 zg 12.830656856106158 -42.58671841252667
2459305 zg 6.580302585779603 -3.2657066440877083
2459307 zg 3.3098204099919477 0.9005805538251761
2459311 zg 2.5519683090546534 3.329472262100371
2459313 zg 4.15484288310189 12.42197954794816
2459317 zg 2.3176184398048303 5.963414058019465
2459320 zg 2.740690284622276 9.834423228920054
2459322 zg 2.944773574705875 0.494478684639037
2459324 zg 3.1623932097049456 3.883696036158945
2459334 zg 3.0148355158432745 5.423799651043774
2459339 zg 2.7482735635973192 4.941376781380214
2459343 zg 2.6623533387804494 6.219344883288876
2459345 zg 2.8047872648580743 5.5678900679678
2459348 zg 2.7280979565957133 7.43533930520091
2459349 zg 2.4778515101161296 7.206936585944053
2459352 zg 3.9290339878152354 2.2816891534551775
2459352 zg 3.677487619641085 5.316013822864555
2459356 zg 6.662309268811657 5.22363294295198
2459356 zg 7.138171003932721 13.135368436337219
2459363 zg 3.8155919184678635 7.64572880816596
2459363 zg 4.332545839033541 6.381394706884834
2459366 zg 2.6031543928498824 7.8860070199508465
2459373 zg 2.588570277951066 5.560220769832752
2459375 zg 3.5099720081847536 5.994964237232507
2459377 zg 3.1362875121829528 5.420256834994565
2459383 zg 7.179296717510526 17.740416125322938
2459387 zg 13.504417627226397 -11.422463037249926
2459391 zg 4.067753293923103 9.89861237325519
2459393 zg 6.283204789875751 14.238044270995456
2459397 zg 4.236140779043335 5.092162174865495
2459400 zg 3.91157101518676 12.447982783899672
2459402 zg 3.1565732281814345 6.214966074561407
