jd filt fluxerr adjflux
2458259 zg 5.011563350607166 4.781295682761062
2458263 zg 2.7823725853276704 -2.9330570388774193
2458267 zg 9.58113464663744 3.5063697759472165
2458270 zg 8.907174848386772 -0.29123186547619656
2458278 zg 2.5674127213007853 2.85746045020691
2458282 zg 3.0025733004601665 0.15117184724135277
2458291 zg 2.060398472968467 -1.5970288615088475
2458294 zg 3.163565164045964 -5.202367417864222
2458310 zg 3.0025876140579357 5.212262594989192
2458319 zg 2.5819222868304372 -0.8865970736906589
2458322 zg 2.3986225941979957 1.7792570696340198
2458333 zg 4.470268906648419 -3.340034552376993
2458336 zg 2.8543974368556166 -1.8318597556474836
2458340 zg 4.064088834197704 -2.452448125958489
2458343 zg 2.662898453383375 1.5986353374854243
2458346 zg 2.5361234195993005 -6.309503823133815
2458349 zg 2.430918420363944 -1.822181495548961
2458352 zg 4.839770734028066 -1.7665175268376718
2458363 zg 3.887006667435729 1.0173751103170745
2458366 zg 2.410829716021236 1.1054393305458041
2458369 zg 2.55359029625973 5.673539628146522
2458372 zg 2.5093539293303873 -2.2410584511316607
2458375 zg 2.372933270542424 -0.5765694699856426
2458378 zg 2.634821625796907 2.104841960623511
2458385 zg 13.024258840261178 4.941388637390212
2458388 zg 6.97462788180266 3.0609215275872814
2458426 zg 5.267862436251661 -4.337746228850214
2458429 zg 2.6324608451340477 2.807436170383937
2458469 zg 5.984115522830262 -6.226992600895255
2458608 zg 3.5504694953262685 3.8055137395642853
2458634 zg 3.610454865861284 0.5442080207437461
2458637 zg 2.4496268117631748 6.800185305134605
2458641 zg 2.513177620102485 4.938354183565428
2458644 zg 2.8603282064474262 4.108990930351271
2458647 zg 2.8356453103406474 7.239008967907406
2458650 zg 6.2802470999574265 -4.5549980535783225
2458653 zg 9.606041053965967 1.3115885540137548
2458658 zg 4.60233045522301 1.4288258829272595
2458661 zg 3.0012602273557842 6.464692707037147
2458665 zg 4.361137573762635 4.88065912539882
2458674 zg 2.6427958902436863 5.51961048337822
2458680 zg 8.867951367029953 -12.64281405574432
2458685 zg 6.717327639235358 12.711993087734228
2458691 zg 3.621475284015882 12.392794200175459
2458694 zg 2.230825977409093 5.395666441547628
2458700 zg 2.626950608088211 7.489502186017869
2458703 zg 2.5704897049583084 7.729269216872756
2458707 zg 5.509264437459984 4.622194797920898
2458712 zg 12.969305761178122 16.4108779650899
2458727 zg 2.77214452795946 8.923090535857199
2458732 zg 2.909248680276029 13.830782113685718
2458747 zg 3.983955169032321 16.935982475237182
2458754 zg 2.734409931613017 11.476809148941884
2458761 zg 3.680321727822248 12.726152007426643
2458764 zg 6.817275446128765 26.023370956426756
2458771 zg 7.852739333248292 10.75763740194259
2458774 zg 4.295134663351439 19.270594893268036
2458777 zg 3.309531628968188 19.202099813992398
2458794 zg 7.216905518365759 21.994835791761567
2458797 zg 6.461504463598555 16.080276002577794
2458801 zg 7.464164721719978 25.100980001325226
2458829 zg 12.358333708569289 32.68336010852922
2458996 zg 2.919345697970025 52.08136470424937
2459002 zg 4.162716022245221 59.49028611276836
2459018 zg 2.714037654877423 58.131712264144205
2459023 zg 2.599057387122271 49.97679508449722
2459026 zg 2.450550308492748 53.35849941628174
2459030 zg 3.537201175108282 46.44048095127739
2459033 zg 5.080374046878866 52.13082484957564
2459036 zg 7.655694614043287 43.213493396892005
2459040 zg 4.54755330616678 56.79206086956611
2459043 zg 3.0228449306713463 59.486069147772184
2459046 zg 2.4014595560681755 52.12571090422214
2459052 zg 2.3347583517746804 55.25559906162052
2459055 zg 2.414767248655338 56.55737911719778
2459060 zg 2.764812556062874 60.47799636536207
2459063 zg 8.041983770730601 59.36812719648189
2459067 zg 5.95566035597477 50.34881616820779
2459071 zg 3.2076047356010164 56.657817956498405
2459077 zg 2.5859682217969056 60.99235037916476
2459080 zg 3.2614027248251802 57.1887341471333
2459084 zg 3.1334002144876227 57.26734000254829
2459085 zg 2.5180245514284745 60.47434484406579
