jd filt fluxerr adjflux
2458203 zg 4.332813275153553 0.3199331800740383
2458206 zg 6.460939714548803 4.445858342756803
2458206 zg 6.493786544808098 -0.17048639930060452
2458233 zg 5.019792734653598 -5.750433986446659
2458236 zg 13.049887876704979 1.8962202414529346
2458237 zg 11.723942052670795 12.65194236003997
2458244 zg 3.6066161812533175 3.469536976113989
2458247 zg 2.177581579164774 0.8529796802859411
2458262 zg 4.787243581674682 1.341667093237359
2458267 zg 14.160649551909886 2.8065192740966842
2458270 zg 6.018735699331113 16.879975050305596
2458273 zg 2.4896134674055443 -2.4029801827185815
2458279 zg 2.3958274135497515 0.6555602782692073
2458282 zg 2.6189139179519607 2.2536591071058454
2458295 zg 7.621347499131031 -12.032047442695744
2458298 zg 6.206859765492131 7.51763553213963
2458304 zg 2.431395059501661 -3.0112911542362646
2458332 zg 3.1891524260347897 -0.08449621531663914
2458336 zg 2.8762707512021586 -0.32383285235884823
2458493 zg 2.88422917088807 -0.7547482114844509
2458540 zg 4.301459803298354 1.4521332159379552
2458544 zg 7.453341488394613 -9.442667595730697
2458568 zg 13.284476300995085 -2.2208538786598346
2458584 zg 2.7537506315616063 -1.7696069424037801
2458587 zg 7.312105997798503 4.9634146475362675
2458591 zg 15.38085126260002 -18.049454535041566
2458597 zg 4.960046930319763 -4.040178190840558
2458616 zg 4.441912234486183 -3.510214130587542
2458619 zg 11.329772295757984 -8.706677546413934
2458633 zg 2.9541311013806335 -8.114712407877851
2458636 zg 2.3013063406024616 3.109922819760264
2458642 zg 1.949942978363329 -2.203848533735945
2458645 zg 5.545634199952494 -12.620132478289973
2458650 zg 12.467552767668698 -8.453711923662848
2458653 zg 7.343339691114685 5.730547126567345
2458660 zg 2.4531941738729155 3.1883061203025433
2458665 zg 2.356435353926247 -2.266375497793718
2458674 zg 4.956349465133599 -0.6859234442018933
2458683 zg 3.495102850625569 -1.0609480078923086
2458686 zg 3.320975663884391 1.8731957130402535
2458690 zg 2.828979269234851 0.4131147602540002
2458716 zg 3.53720280128606 2.3869375191755413
2458720 zg 3.816485553358501 3.402481786945224
2458723 zg 4.2459020716643785 -2.013658987361034
2458726 zg 4.189679926275877 4.670773056217737
2458853 zg 4.068664758869256 1.7569831857342
2458874 zg 2.7091294973402578 2.5651570603527762
2458877 zg 2.626160251097623 -0.15653821419290623
2458893 zg 6.860471121972293 -2.8157153076333823
2458896 zg 4.261573402904387 2.0524164559667724
2458914 zg 9.162433627651525 17.47505763379178
2458954 zg 3.1050977527172945 0.5308509844679229
2458963 zg 3.1263812513066944 -3.0023579880622666
2458963 zg 2.590127981637704 -1.9559158491851614
2458969 zg 10.597680974062698 -4.642227290813782
2458978 zg 15.640147240639156 18.54553190841915
2458986 zg 2.207874756485624 0.04748603294917487
2458992 zg 2.282308953734553 1.78127525882925
2458995 zg 2.5126495771944297 -2.108563026554518
2458998 zg 2.336982874585312 2.8768206464913155
2459001 zg 4.867474141527369 -0.4994791057356067
2459012 zg 2.304918267474948 -0.4656196595579733
2459016 zg 2.2753883485701083 2.5017918041668614
2459019 zg 2.5335642636146636 0.7021984349021277
2459022 zg 2.4374287229541616 2.782256389957734
2459025 zg 2.4217645886964845 2.573461347538768
2459028 zg 4.301005256108893 -0.6416526926056322
2459032 zg 8.370988236750478 1.2374350695207699
2459035 zg 8.99396140689656 8.172980912047212
2459038 zg 4.265500265169782 1.1471688414197445
2459041 zg 2.7216342709369927 -3.788745162633518
2459229 zg 2.8715287620216903 1.169007735427654
2459232 zg 3.136716561162263 3.2398551335703205
2459248 zg 5.565264190022576 0.6529524107916624
2459256 zg 2.417307639725937 -1.3596246426128664
2459269 zg 4.949559346998889 -0.3416194854986685
2459279 zg 4.877154752038443 -2.2500953824181615
2459290 zg 2.2593027661453142 -3.5670322674237807
2459292 zg 2.774787727182002 -2.197152414316179
2459302 zg 11.195146536038726 -4.014985944656243
2459305 zg 8.054373480883385 -3.2148080531055907
2459307 zg 3.800346395421995 -2.473363103211524
2459309 zg 2.6044811806553256 0.8921458382732816
2459317 zg 2.3958274135497515 2.0692926334255626
2459320 zg 2.7664613669558857 1.8706784375493963
2459322 zg 3.062761439573462 0.0752418884224605
2459324 zg 3.3640751823033432 0.39914491161858834
2459328 zg 7.331878941151872 -10.308973845513194
2459334 zg 3.4474654849755475 -2.6631874428642215
2459336 zg 3.755362863564083 5.581974542910132
2459339 zg 2.4262297552367875 0.5406421925734627
2459341 zg 2.3076738780384654 1.611653581670246
2459343 zg 2.46678855394067 1.9716336406190527
2459345 zg 2.661488596756946 -2.000649211511946
2459349 zg 2.006092019853901 -2.224198795687526
2459353 zg 2.741098296691613 -3.207041267468281
2459361 zg 8.009986127888816 -1.963650735945544
2459363 zg 4.289137542806179 0.15701428964672984
2459365 zg 2.3283889518090684 -3.4839047864972503
2459367 zg 2.769010545797483 -0.29008223471133743
2459369 zg 2.792735238553659 -0.4370627772861112
2459379 zg 3.2364975076272073 -1.3636954990688435
2459385 zg 7.784518658915882 -7.100809390387271
2459392 zg 2.7034890181255897 4.3689572654968005
2459394 zg 3.0540439100573162 5.230203755166036
2459396 zg 2.603302346113645 -0.7223669292275606
2459399 zg 2.935146379591234 -0.2898331069735245
2459401 zg 3.373383319287506 -3.173400073792889
2459405 zg 3.0439810020745615 -2.041477416118178
2459407 zg 3.6527772024894736 -1.5194770327762384
2459409 zg 3.7498670374841514 0.4674178161486953
2459411 zg 5.235647323568245 -0.08194065620902197
2459419 zg 13.773645158084664 -7.193715715954332
2459423 zg 3.5064341963042227 0.3167439298278947
2459425 zg 3.9070764327812797 3.9978844597853245
2459430 zg 3.137920508535159 -3.434945830097536
2459435 zg 2.990289050936305 1.2085762133301405
2459438 zg 4.433737461325661 -2.191718092826553
2459443 zg 13.539629495320433 1.1351823826287075
2459447 zg 12.768633995506697 11.245888088068488
2459450 zg 17.175091255865844 13.47594702766603
2459600 zg 9.024018333231831 -11.007035864895654
2459675 zg 2.7715620736011317 -4.3818642186227095
2459679 zg 5.986088955318768 8.03029278463281
2459683 zg 6.9225263644937085 -9.743193818560835
2459695 zg 4.138241853882883 8.561820237387506
2459702 zg 2.741762075849485 0.5359579128005051
2459712 zg 7.854049217205456 10.45868800301995
2459722 zg 2.5311694706955032 2.2904680512532285
2459722 zg 2.5103364068281273 -2.7690966282751237
2459724 zg 2.6947670205535403 -0.21798645162840258
2459726 zg 2.232412440561707 -0.6521432224201126
2459732 zg 2.6334266342891075 -1.2616584604693466
2459734 zg 3.3983311243878203 2.8362344620631417
2459736 zg 3.2038728847991997 -3.8550102162209887
2459738 zg 4.206975407491442 -3.182156246659182
2459743 zg 14.567994515784315 14.213252877178965
2459747 zg 3.9432281659067074 -1.5143483040151258
2459749 zg 3.151194986971355 -0.4590048835732726
2459751 zg 3.1803526351912237 0.042506510173344725
2459755 zg 2.8683342910902425 3.746769851485854
2459761 zg 2.673773469947915 4.456436374511714
2459763 zg 3.2364975076272073 0.3969050112836623
2459768 zg 5.078863442925993 1.421310234934305
2459768 zg 5.829076928133348 5.043740569553251
2459771 zg 7.3240945232807135 2.4650021633048045
2459782 zg 3.3088362643860476 2.593162800523613
2459791 zg 5.7908613436841785 9.77736212038934
2459794 zg 4.491278367589234 1.046276408736209
2459806 zg 3.5310179624064917 6.651671264132148
2459810 zg 5.237827835903921 1.8287664835094644
2460016 zg 7.851089396816992 2.9351509668074636
2460043 zg 8.935709064039761 -5.0611198508830935
2460045 zg 3.820002285722123 -4.333614372228631
2460055 zg 2.9330074806482926 3.6744771506011786
2460057 zg 4.13062594734241 -2.621658686281471
2460061 zg 2.823089259627518 -1.6182045502697116
2460063 zg 2.5972946663142 -1.0226688937096242
2458198 zr 3.2721240879834324 0.33613420122088417
2458198 zr 5.114108919089496 1.9203039574980403
2458217 zr 3.4326519034861245 1.4348573516286272
2458217 zr 3.477868608693241 6.182589190769776
2458247 zr 3.235374883934918 -0.5419861618514682
2458256 zr 3.8696819961839357 0.04104999204833135
2458262 zr 4.7934909002220945 -5.626255869736756
2458270 zr 5.429626718427687 1.7270327826184748
2458273 zr 3.8130743796434374 4.417608110665579
2458279 zr 3.079790845096623 -1.6522152122163283
2458282 zr 3.2323963654127406 0.5505393919826591
2458288 zr 3.5197609658247115 2.3617441698046386
2458291 zr 6.77196091254222 11.018707456993646
2458295 zr 6.794701533622171 -4.629518402967331
2458304 zr 3.710581180853779 1.435918637385397
2458312 zr 3.5327521604048306 3.305148877280764
2458336 zr 3.529499873383547 -2.0071514777217643
2458339 zr 6.284717859909751 -1.409063630001724
2458468 zr 5.175710463412424 0.2791265936163869
2458468 zr 5.168694290463916 1.7343056081167072
2458469 zr 6.019520811148641 -0.961978386329793
2458469 zr 4.61585233857343 -5.656874596739704
2458469 zr 5.5170084991854464 6.103436030127858
2458469 zr 6.219713562562147 -13.042301868122163
2458472 zr 5.8582315842714525 -0.5266931853559936
2458472 zr 5.496720483593411 3.661721900033089
2458472 zr 6.575282895972208 7.164711559620555
2458472 zr 9.261143603513553 -0.8315487605978374
2458473 zr 5.4363029781941545 3.5057613795587352
2458473 zr 5.8571389305515975 5.729845782870081
2458473 zr 6.997942738899702 5.634244229255843
2458473 zr 10.793219757193137 8.480892995449897
2458477 zr 9.204002578012222 12.408926401917837
2458477 zr 7.985558077532243 -1.0444259065106765
2458477 zr 7.279440640434518 -6.477646897172044
2458477 zr 6.716058072038069 -5.598587770199942
2458483 zr 7.625980470783749 -2.2315335038974866
2458483 zr 5.360063975600208 2.8862798110639756
2458483 zr 7.887328378929627 -7.229431239117054
2458504 zr 16.349001286701974 -4.197675872984617
2458541 zr 4.355351229533277 -4.79510184950936
2458560 zr 4.8530623259023775 -0.9639359746898148
2458573 zr 4.033347983772853 7.4444812380412735
2458581 zr 6.255842204280064 -10.150055766561826
2458584 zr 3.9524437063209534 2.247716474416403
2458587 zr 7.008091877343676 -1.160347226736429
2458591 zr 8.483533607018629 -3.8312385045316266
2458597 zr 4.213664567804049 3.2543570424516917
2458602 zr 3.9235146351111365 3.922042397195825
2458606 zr 3.1939242349910697 -3.3575897366734284
2458616 zr 4.307479147041289 -4.974593123325613
2458619 zr 11.18704850794863 6.559436757022532
2458628 zr 3.5885018185130004 -2.713432629318572
2458633 zr 3.3607001468302395 1.8547681856130698
2458636 zr 3.119760274471936 0.8147117195013149
2458639 zr 3.037534530553607 -2.6030722622921623
2458642 zr 2.7464673091961256 -0.9646636501975602
2458645 zr 6.162636274680574 -8.154576158878418
2458650 zr 8.607027277193602 5.559983030825985
2458674 zr 5.024026335407459 -3.1380741212501104
2458677 zr 7.636564231309885 -7.909665478663559
2458690 zr 3.9891032463932024 -1.3523600457373937
2458698 zr 4.842302397516895 -9.324128991152948
2458716 zr 5.01205546994661 -3.757634795060668
2458882 zr 3.229420588944559 -0.4708272708727602
2458886 zr 3.5262505804502626 -0.06404722828843268
2458895 zr 4.320160948412243 3.9319735000095304
2458905 zr 3.409117245346086 -0.6837229429683728
2458908 zr 3.7990523398950535 2.2291372540775223
2458954 zr 4.601120664258685 -1.0150963502100734
2458966 zr 3.091158140354227 2.5764310649250235
2458973 zr 5.091149718900853 1.638489779296536
2458978 zr 7.346796475382455 10.158136359680475
2458981 zr 3.905487722847635 -2.047763487999293
2458992 zr 2.912430227763055 -0.49574408571821804
2458995 zr 2.8566401105005554 2.328612864697288
2458998 zr 2.817445538817971 3.105377166542028
2459005 zr 10.40367909616658 -2.8038896784617284
2459012 zr 2.817445538817971 1.3578881787787638
2459019 zr 2.6204412906050916 0.8146543082071104
2459022 zr 2.637390478970455 3.422589616012097
2459028 zr 4.44528824237519 -1.3860220466762934
2459035 zr 9.881762809492887 8.343980290288904
2459038 zr 3.014916418957761 6.388009152789931
2459044 zr 3.223477252075001 -1.9535900291700197
2459112 zr 7.07571585877677 -2.0405478765337284
2459112 zr 6.358729997906691 -3.2323104273894168
2459112 zr 5.350199461216904 -4.176562825220697
2459112 zr 5.323587905224206 5.008358434387569
2459205 zr 4.920575147922156 4.738285751182226
2459205 zr 5.846603645209775 -9.317226107088795
2459205 zr 6.888974947978784 -1.9523861326451417
2459207 zr 11.989480900450104 -3.6890803591006422
2459228 zr 4.18086065521407 -1.1497987874786326
2459231 zr 4.003738397267643 -2.1858483205851424
2459254 zr 3.2803834319481036 -1.4263985454238899
2459255 zr 3.4676061534448017 4.085688891805052
2459262 zr 3.731143373354483 -0.8251592121828547
2459269 zr 5.645280496663504 4.6182193868569845
2459271 zr 6.459075849324934 -6.4423969894474284
2459273 zr 10.888378073833193 15.847453147567045
2459275 zr 8.40745629619799 -7.755552806945352
2459278 zr 4.799719624531022 3.1242040067077514
2459290 zr 2.8252411936709567 1.0386226643066294
2459292 zr 3.054367033792469 -3.5172922668731625
2459295 zr 4.573231473139886 0.4418268523022887
2459297 zr 5.323587905224206 -1.741575990702854
2459300 zr 7.898669469792641 -0.6020541538393651
2459302 zr 9.239144594315114 4.1697535918436825
2459305 zr 7.559132070986699 16.10920357544293
2459307 zr 3.7208480732537845 -1.5978476654470561
2459309 zr 3.5928735912804286 5.163029414205223
2459311 zr 3.2713319084611077 -2.8195325037385075
2459317 zr 2.8830722760051013 -0.12231381660355235
2459324 zr 4.736125300003065 5.925999103006392
2459328 zr 5.906994084889991 0.8896155867175479
2459334 zr 5.365570045813051 1.3537757728939992
2459336 zr 3.899958272082054 4.396734435362754
2459339 zr 2.8096713944238867 2.712885746871381
2459341 zr 2.854010259004041 3.899763334397457
2459343 zr 3.062893700342976 -2.0980682506520076
2459352 zr 4.117749852280805 -6.89366430328834
2459352 zr 3.880389108288662 1.340424437264438
2459353 zr 3.601746730831764 9.654314158352928
2459356 zr 5.476507074298744 -1.311692552776816
2459361 zr 8.00368441244147 -1.0826364844286485
2459365 zr 4.214052354018604 0.21395155799734483
2459369 zr 2.7305839293731258 -1.907697206759306
2459370 zr 2.7180380358310354 -4.13887697976173
2459370 zr 2.6716184502147207 1.002722844955664
2459370 zr 2.930433865522728 -0.07976088845265124
2459370 zr 2.7736747304217926 0.9787488820427317
2459370 zr 2.6398207243685334 0.38175512011290014
2459370 zr 2.7718800583214582 0.7200350411399349
2459370 zr 2.8070847827978036 -0.9995674416815366
2459370 zr 3.1660751835800367 -3.3045030163429647
2459370 zr 3.2205096866318876 -6.097349886420575
2459370 zr 3.004221325267412 -4.037917818600648
2459370 zr 2.9493881064580525 4.213105582526225
2459370 zr 2.8619070856221733 -0.43950588187520917
2459370 zr 2.7941873997619746 1.850442918561292
2459370 zr 3.2773634781058396 -0.15540431263177515
2459370 zr 3.01253377433913 1.7029892663665096
2459370 zr 3.1284694948385905 4.612335333324153
2459370 zr 2.9876651731650767 0.90001689797201
2459370 zr 2.96573214612418 -4.466244725297461
2459370 zr 3.074122882694075 2.204881620454808
2459370 zr 2.8148517702367015 1.9991930991921563
2459370 zr 3.004221325267412 -0.5264127255919151
2459370 zr 3.006989590000585 5.30598661880562
2459370 zr 3.119760274471936 0.28342887317663845
2459370 zr 2.896379932988595 -4.742706440509001
2459370 zr 3.01253377433913 -1.468020421166863
2459370 zr 3.155910001637654 0.46272609325590996
2459370 zr 3.077031375308775 -3.499240380360651
2459370 zr 2.9412498944862895 -7.811126449867831
