jd filt fluxerr adjflux
2458207 zg 9.925901777532077 -6.958383975226797
2458207 zg 10.171954987992834 9.975292792175765
2458223 zg 3.7311720995514945 -3.6455252433192706
2458229 zg 3.6698243776831236 7.19294969859037
2458243 zg 3.3781830224928076 -1.7655926177466297
2458246 zg 3.97401923292059 -4.334258195450974
2458249 zg 4.029303347394733 0.527618380454038
2458267 zg 9.550274814236094 -3.2087085315917956
2458270 zg 6.915792234007163 1.6331873821414542
2458274 zg 3.236641617568244 0.541191076650697
2458277 zg 3.7311720995514945 3.2087777444080716
2458280 zg 3.440988133981801 1.8533432352203778
2458283 zg 3.444158861124457 -0.4586201565865279
2458286 zg 3.6630705337882357 -1.663354384391167
2458293 zg 7.664179949203995 -12.171613733429135
2458299 zg 5.486961647604145 1.9310989824067646
2458302 zg 4.253957904656604 1.0977028892835585
2458305 zg 4.8255947828321455 0.17976201680292647
2458338 zg 5.825482803781123 -9.389721960707723
2458469 zg 3.948480200652368 -4.43260363754009
2458472 zg 9.337957806880999 -7.1302939150929205
2458472 zg 10.866849516245168 8.665137850934512
2458472 zg 4.643248334178582 -0.9421373073762429
2458488 zg 3.7518483966663814 1.8407431961271987
2458495 zg 3.456871013558713 1.594321832737632
2458502 zg 8.905608984063393 4.591875420261118
2458526 zg 5.999585180019465 -0.0763256729527057
2458539 zg 9.319247502786009 3.3813867888930416
2458543 zg 3.741495965437966 2.0508800242562613
2458547 zg 4.130760016334769 -1.8964545442893397
2458560 zg 9.962537595312613 -0.06978577650619633
2458568 zg 4.520868883552371 8.550362445532167
2458581 zg 3.9776811260038145 2.370834412778555
2458584 zg 4.5964433466133645 0.8478641754861388
2458587 zg 9.466312691204486 -11.017087847515256
2458597 zg 4.285417985728189 -3.337894462639966
2458600 zg 3.9776811260038145 -0.3912421165243487
2458606 zg 3.7761156013625494 1.8599558117956585
2458617 zg 6.850356459215616 -2.494886183449325
2458634 zg 3.428334388582551 2.0290592966466146
2458634 zg 3.7553055685842254 1.798893174094248
2458635 zg 3.1863583314717436 4.971735197474068
2458637 zg 3.762229472274824 -0.31837926137102257
2458640 zg 3.981346393368884 5.421304059041359
2458643 zg 4.4054795336129065 10.39034281340455
2458649 zg 10.260534223784754 6.7246596523074444
2458652 zg 7.41438744848671 1.5960913166299042
2458658 zg 3.7865638224577296 4.664935890469442
2458667 zg 4.010790380149369 4.131032387332674
2458679 zg 8.043775856573387 8.531586179232487
2458683 zg 5.944580652468505 3.104992731529084
2458686 zg 5.431651840072091 -2.9312537199178323
2458692 zg 5.325672228708015 -2.2465055563088505
2458831 zg 8.047587235177684 10.300034967613554
2458872 zg 4.226619846678734 0.22296111516775596
2458882 zg 3.6529630662744794 5.437072822402632
2458884 zg 5.83085074337457 5.688775631493729
2458887 zg 7.175330960675952 19.07265555929485
2458896 zg 4.604918111308266 2.407432336467718
2458911 zg 4.337037607086794 -0.9033184676189929
2458915 zg 6.074696848093939 27.85961245284047
2458937 zg 3.1629666595823056 11.73071376663582
2458956 zg 7.129218700467991 13.683811740128982
2458963 zg 3.4000333347231186 7.40636094373345
2458963 zg 4.085356540510437 8.204389725293883
2458966 zg 9.07953532770346 2.6418176945784206
2458972 zg 5.58897188083281 0.5492222709250258
2458977 zg 19.410757251510663 14.775422708640281
2458986 zg 3.4157271755357526 7.822002967937511
2458992 zg 3.387530194784422 3.998145243538923
2458995 zg 4.100435309285434 1.7472700161661834
2458998 zg 3.8321745403425207 11.606605818491353
2459012 zg 3.4600563761128815 10.062979609283285
2459018 zg 3.242609226443671 8.49709515208571
2459024 zg 3.387530194784422 0.5078597283181239
2459027 zg 5.2526012663705615 6.882710373932054
2459033 zg 7.650243823343123 11.58994065467405
2459039 zg 5.109175845633352 4.373046029549677
2459043 zg 5.002082499878196 4.791783296705887
2459217 zg 13.517550756608024 42.99543329991102
2459218 zg 6.299719660953481 11.901781919194674
2459225 zg 4.066586032236592 3.189710698843351
2459227 zg 4.261801206432658 9.609498959174136
2459231 zg 3.5017341775803748 12.779184733452798
2459250 zg 4.69052993087303 5.246363349848659
2459252 zg 3.099521220897738 4.039479883424155
2459255 zg 4.297275407302895 8.444869299557544
2459256 zg 3.4188746257580935 3.062863736258321
2459265 zg 3.710609748741792 11.460396372760096
2459269 zg 4.830041367290346 9.734494242330175
2459290 zg 3.206967908856013 6.228613320376978
2459292 zg 3.7483944074556215 6.225793977280002
2459300 zg 12.105155830599227 11.18834422332807
2459305 zg 6.920112752225763 1.0468809680393676
2459306 zg 4.755781702050847 4.448502330044245
2459307 zg 4.51640820788431 0.8951336223708224
2459308 zg 3.4600563761128815 6.838822045830739
2459309 zg 3.673205967886301 5.007315168626107
2459316 zg 3.1310832442411063 5.370784545170736
2459322 zg 3.846318831844678 2.6774039567287913
2459324 zg 4.2893668197827886 6.593726647836194
2459328 zg 9.38816785614518 -3.8288960032255535
2459334 zg 3.7003711068303984 -1.30006423798317
2459336 zg 3.456871013558713 5.357339258526028
2459338 zg 4.044175227706089 3.517065000089423
2459340 zg 3.741495965437966 11.348426540782423
2459342 zg 3.4220249762246353 3.1544630933814424
2459344 zg 3.440988133981801 3.882747252690787
2459346 zg 3.8321745403425207 2.904069581619982
2459348 zg 3.396903229982003 1.359815635189058
2459356 zg 9.00458335709531 -11.672885155379527
2459362 zg 5.214040906044671 3.8908970504871725
2459366 zg 3.4920718835799627 -0.8114854773619031
2459368 zg 3.437820325842316 3.2402496603790567
2459370 zg 3.673205967886301 6.489705502681305
2459374 zg 3.431493455826231 7.957151243759031
2459376 zg 3.8819083818103395 9.705695285222516
2459378 zg 3.444158861124457 -4.027585934079154
2459387 zg 16.679260230420248 23.222042404985405
2459391 zg 9.150649215536616 8.246009107738033
2459399 zg 4.95192928317146 9.208339883284584
2459401 zg 4.712180433328472 8.41945082885263
2459405 zg 5.570004292911723 6.858740512771869
2459407 zg 7.32895301698911 -4.725425046213569
2459409 zg 6.63788562487129 0.9047804095339158
2459419 zg 12.946566470272977 11.4060742408681
2459600 zg 6.350819432098209 6.5769547746837755
2459673 zg 4.07033322176712 1.7480867364819057
2459675 zg 3.686763517369057 1.5787382737789577
2459677 zg 4.6475268939846766 5.583504115063849
2459679 zg 4.550110163850153 3.6406528190628835
2459682 zg 7.966465745788482 -13.553713626888399
2459684 zg 12.21099966530136 -18.398286825556585
2459687 zg 10.132197649332772 23.09808332400604
2459696 zg 4.0740838641766235 3.5687966650826835
2459699 zg 4.1609566191474325 4.859774244682306
2459701 zg 4.021887928286693 9.04115581186133
2459711 zg 7.835481563926357 -10.748528090414233
2459715 zg 9.798734112333639 8.02503230832931
2459722 zg 4.077837962646786 1.8972310782467674
2459724 zg 4.413602205774879 -0.3032933018372661
2459726 zg 3.476027270696448 0.9460482961667216
2459730 zg 4.04790176661434 2.3210265713483635
2459732 zg 3.4985104460247416 -4.36240685401946
2459734 zg 4.104213689513902 4.119751072814312
2459736 zg 4.269658969419691 0.23953001118173733
2459738 zg 6.099879048354889 -0.6578541610325193
2459742 zg 13.48962220607079 -8.916097326564316
2459753 zg 4.520868883552371 -8.07391928229217
2459756 zg 4.843405719823966 1.4618063868493008
2459758 zg 4.104213689513902 -1.3687422013481798
2459760 zg 4.146006366202548 -5.308433312514963
2459762 zg 3.9997234533463093 1.5379972400756383
2459764 zg 4.592211814832609 -3.473985534046352
2459770 zg 7.643032267459506 -5.220158403429544
2459770 zg 10.876408874392608 5.952803367411427
2459935 zg 4.70350826600494 -0.16339771991864793
2459938 zg 4.373138057530927 -3.6001527776085656
2459969 zg 3.963053768312337 0.4213703174043897
2459978 zg 4.361071309036199 -4.696593250274947
2460030 zg 4.014486156312101 -6.530963821601066
2460036 zg 6.083047723718784 -2.227841673773971
2460043 zg 9.016789006247965 -16.26784735691013
2460045 zg 4.321088766948391 -0.5481859519681406
2460049 zg 3.7865638224577296 1.9435232239135574
2460055 zg 4.04790176661434 3.688062590115112
2460057 zg 3.7970409529761313 1.1800350197731548
2460059 zg 4.055365149145856 -1.0806220822486705
2460061 zg 4.329055842307363 2.816829923888119
2460063 zg 5.5854160658808665 0.38509237727705586
2460065 zg 7.2283960118113235 7.12706187401389
2458218 zr 4.986547599095933 3.9736544287826914
2458219 zr 8.77168798222062 -3.2676239947052683
2458219 zr 5.778191298561429 4.532745433775719
2458219 zr 5.7410577555721405 -11.079714212067323
2458231 zr 5.767557274148012 -7.804188437256214
2458243 zr 5.746347901002558 0.8671280735271394
2458256 zr 4.959066920551457 4.57779724166342
2458256 zr 5.704162851275055 5.378929153594234
2458270 zr 6.346648385647272 5.189983320931513
2458274 zr 5.0003449923214465 -3.563832200128238
2458277 zr 5.023425536125623 -4.6165529396082015
2458283 zr 5.03732496776317 2.22064302630733
2458286 zr 5.709418999588993 -6.149941274221093
2458289 zr 7.084381315073511 -2.5742389756449966
2458293 zr 8.56412849938349 -13.28963959541768
2458296 zr 8.635414230451149 -3.898790725044852
2458305 zr 6.346648385647272 -8.103058766215003
2458450 zr 9.94557655371109 1.3077582271425394
2458450 zr 8.603658720453847 10.814831820347585
2458450 zr 8.643371404734344 -12.587750969986294
2458450 zr 8.611586633358211 -15.35209735958266
2458451 zr 7.149932288305657 3.208585138651584
2458451 zr 7.8576849879337 -1.4710384274692034
2458451 zr 7.959661778233831 -1.9256689599497254
2458451 zr 8.731385736819693 -0.8400824830074671
