jd filt fluxerr adjflux
2458207 zg 9.419154963489996 19.921131097765944
2458207 zg 8.969603067338884 12.4480226050242
2458230 zg 2.843840747062332 -2.5145159440948817
2458243 zg 2.581426479602957 -0.9633009461960214
2458246 zg 2.41832375935673 -3.5445725020431524
2458267 zg 10.371982124453568 30.412607876660807
2458270 zg 5.532589228627832 -6.783137549618743
2458273 zg 2.5046740679117807 2.8553743308365327
2458279 zg 2.2364640436253094 -1.1873598288465885
2458283 zg 2.502368239879197 2.7957666885288646
2458286 zg 2.772668886230936 -0.45614014205644793
2458289 zg 4.30947920159263 2.2027000917617627
2458293 zg 6.731232849398619 4.546874303325758
2458299 zg 5.655904928695716 -1.6884843817358899
2458302 zg 2.7745961982856664 2.2027000917617627
2458305 zg 3.76570126705983 0.055242145762662176
2458472 zg 8.117846543117961 2.915036899101956
2458487 zg 2.659152021633608 -1.7439089022035645
2458495 zg 2.1825617307235152 -1.1314224716051697
2458503 zg 8.494171819000659 3.514694667195748
2458511 zg 4.6362109923485315 5.223418964931547
2458547 zg 2.555943323282286 4.180728777187674
2458561 zg 10.56627552833502 2.5578843682681267
2458568 zg 3.3546960654379636 -1.1873598288465885
2458573 zg 2.7407669272709603 -3.5445725020431524
2458581 zg 3.1049397644730434 -5.706850800914616
2458584 zg 3.7003760762407816 -1.0193930777975524
2458587 zg 4.690152325240703 0.974899062100782
2458600 zg 2.5439843934041275 -0.5126991709737752
2458617 zg 6.855355240875757 -8.727556673960692
2458634 zg 2.2818431353549493 -1.4662751151925235
2458637 zg 2.678640572801791 2.736213921613974
2458640 zg 2.3235638196221378 -4.55676023917151
2458643 zg 3.6236898512799365 -4.872735973589521
2458651 zg 10.146769297585607 -13.360826193139303
2458654 zg 5.220605236477191 4.792097848037706
2458658 zg 2.363476123728728 -0.7947142414719934
2458662 zg 3.202319194050476 1.3232794769225364
2458667 zg 2.764032634096556 0.6284385588012213
2458672 zg 5.784980893871219 0.9170226041596194
2458676 zg 7.728436434241055 3.1542374446820887
2458836 zg 9.007877056750207 -23.235778377107465
2458857 zg 3.0513354592115975 -2.7328704537923727
2458873 zg 2.692636933825589 -6.732356468311195
2458877 zg 2.4655535681160807 -2.405036650624716
2458894 zg 4.67692362284203 9.627183618075499
2458898 zg 1.8437568762096894 -7.788998769951135
2458937 zg 1.9647335126164696 -4.239033524634877
2458940 zg 19.902105522255997 -7.187706825700062
2458955 zg 2.4398021261040346 -1.6884843817358899
2458963 zg 2.5879423966773785 1.9669986897219423
2458963 zg 2.2159600180280066 -1.7439089022035625
2458966 zg 4.417703168027315 -0.3995289963516555
2458972 zg 5.346808306780893 -9.117851593726684
2458980 zg 1.8930843851901562 -3.167173522845724
2458986 zg 2.422942826400466 -7.08684380137357
2458992 zg 2.220045729155063 -1.6330087896335097
2458995 zg 2.2801421362168837 -0.0017876660621676404
2458998 zg 2.8377739556053823 -3.7591391227749904
2459014 zg 2.1682215322201817 1.7321645130336716
2459017 zg 2.1831611064092544 -4.079509331893952
2459020 zg 2.186178030059842 0.5708840104853352
2459023 zg 2.639400365950892 -6.783130363733515
2459026 zg 5.0987270041966 -16.516588158333647
2459033 zg 6.885887422959901 2.5580025376124476
2459039 zg 3.9848803479767385 4.669935492884368
2459043 zg 3.601071661604801 2.204213498818411
2459204 zg 3.6944852804343467 6.159528434153131
2459217 zg 7.589983596724511 -1.2862651387056996
2459218 zg 6.335501751856385 -12.03576670302447
2459227 zg 3.2642078024187273 4.9802808462844785
2459231 zg 2.759929629876288 -0.7361881711089995
2459251 zg 2.6679051447286417 5.471322384877301
2459253 zg 3.483627930803652 0.11246687030572132
2459255 zg 2.106502215688082 -4.714855503396355
2459258 zg 3.910208981747876 -1.2431694890437663
2459264 zg 2.184572870387663 -1.0753975758283714
2459270 zg 7.208347209409204 -3.9195291242783656
2459272 zg 11.58547671891466 -7.439039780178903
2459292 zg 2.620252634523254 -2.6237926679404873
