jd filt fluxerr adjflux
2458203 zg 4.153900029536999 -0.8774858059219083
2458206 zg 6.342910706730521 7.133195188645632
2458206 zg 6.854972261589564 5.883807157332809
2458236 zg 12.953484744427008 -22.175303674355657
2458237 zg 13.636252789387676 -5.031841635623932
2458244 zg 3.8464663718283942 7.646460617559272
2458247 zg 2.0868816816122213 1.6223549027089297
2458262 zg 5.141141269529001 3.0500864261167844
2458267 zg 13.558165534050737 -17.83443919298283
2458270 zg 6.487519650692439 -2.2879245129595662
2458273 zg 1.9821315091395495 4.988594091763149
2458279 zg 2.3128880136138785 0.9412719114626528
2458282 zg 2.3998484981609476 3.0061271540851586
2458298 zg 5.872747941007533 7.9498972915892585
2458304 zg 2.179223424673295 3.8208793090355258
2458332 zg 3.123986985917594 0.8773070793546254
2458493 zg 3.1767014476984614 -4.986923745521367
2458544 zg 4.377430847632305 1.2690839859913812
2458584 zg 2.7503355077890155 1.1764055432354787
2458587 zg 8.041401640718657 8.038478013571583
2458591 zg 13.483307837740881 16.915172829949306
2458597 zg 5.122526391757726 3.866783851042193
2458616 zg 4.20205345347379 0.4547554291163803
2458633 zg 2.3610525601933934 1.5989877227304037
2458636 zg 1.7707282943795288 2.4884009903977122
2458639 zg 2.5405974126948223 4.5443419960876765
2458642 zg 1.82535685873764 -0.299466987360953
2458645 zg 5.131996050112365 -8.351599580716485
2458650 zg 14.110039062491902 -1.197960323846672
2458653 zg 6.877838606942995 0.7318091415318801
2458657 zg 2.5891701313764806 4.82347566353795
2458660 zg 2.138989013835399 -0.4800098438275162
2458665 zg 2.231247680654271 -1.5144717681951634
2458674 zg 5.773802708702263 -11.007178152504903
2458683 zg 3.22833969022973 2.4455053245901555
2458690 zg 2.6398358122705807 1.53600310252039
2458716 zg 3.8461045408516137 -1.3405384528720101
2458720 zg 4.369862637343561 -5.400038121207547
2458726 zg 4.760573688005382 -2.807195321349448
2458874 zg 2.120951923539674 -4.140706100126563
2458877 zg 2.2568244653907517 -0.8663298257299163
2458893 zg 5.969829397367174 3.674949102631568
2458914 zg 7.4640408767040025 -7.8843013371116
2458943 zg 4.914671327054124 0.3245829541996836
2458954 zg 2.9196997871712864 -3.5281018121574643
2458963 zg 2.2823356953690683 1.5167813094925187
2458963 zg 2.505553341504919 3.852759669689696
2458969 zg 10.271888619122066 6.536962794729663
2458986 zg 2.0964806532035922 2.7784859237132995
2458992 zg 1.886368201424175 0.2689931641812998
2458995 zg 2.1443139647581795 -0.9638962941782507
2458998 zg 2.106737220128313 -3.3951285378178286
2459001 zg 5.92172349232461 -6.657712007734136
2459012 zg 2.0345683860933272 0.519202294466206
2459016 zg 1.913067448039534 2.2960175710445587
2459019 zg 1.9651464088702866 1.0959132277132582
2459025 zg 2.377814810239562 -1.1026849403394592
2459032 zg 7.952359536815664 -7.131407605048589
2459035 zg 8.22659177299507 -5.943870371772991
2459038 zg 4.596586648977356 3.25597132833406
2459041 zg 2.399278627203022 -1.3808759395422256
2459217 zg 15.65232453161158 7.891529182599698
2459229 zg 2.30434094105549 0.38726313589626665
2459232 zg 2.635460184748484 1.9516164551132422
2459249 zg 5.62452077900952 -3.7090624646375177
2459256 zg 1.711401573341972 3.1366459972840315
2459269 zg 4.806103234695599 3.9538991703668005
2459279 zg 4.6267371198621134 1.2218578995157314
2459290 zg 2.198519297519039 -1.21824594689922
2459292 zg 2.660210185123202 1.9430657572642798
2459297 zg 6.304124610661367 12.196622941277747
2459302 zg 12.582867776793211 3.7336464455053897
2459305 zg 6.752765760485846 -9.447944634122004
2459313 zg 3.8246211136557364 2.759350021096372
2459320 zg 2.3329164961865274 -1.471586301930903
2459322 zg 2.4174886328646306 0.060470564938495876
2459324 zg 2.8470983822164473 1.6524294703632842
