jd filt fluxerr adjflux
2458204 zg 5.730113076900377 1.6168065726267833
2458207 zg 9.315623803853684 10.459028829021149
2458207 zg 9.510010913852915 -7.593603995371424
2458223 zg 2.5194378699972875 1.6726567319971002
2458229 zg 2.9914778096757146 -0.4793635752490732
2458243 zg 2.424400861751232 2.0470629969601677
2458246 zg 2.7573095534474277 2.2180482448145207
2458249 zg 2.77258918945554 3.8674208223021584
2458267 zg 9.310657957762112 13.763542306046967
2458270 zg 5.929542436418429 -4.540250784428862
2458274 zg 2.2357497129248842 -0.829592746023656
2458277 zg 2.5148011658050415 -2.430783830940542
2458280 zg 2.1560738029292157 -2.3162295187609594
2458283 zg 2.557295097023163 -1.2708515097751698
2458286 zg 2.597651261528171 -0.22716281555627327
2458293 zg 6.9731624450743155 -3.6632584982081617
2458299 zg 5.204663476522282 1.2800886748653595
2458302 zg 2.7871601263297054 0.11155427078510065
2458305 zg 3.806027599649971 -2.6321979676364817
2458338 zg 4.768444493428956 -14.001755791143237
2458472 zg 3.5686011324787215 -2.8887667432913684
2458472 zg 9.515068999124926 8.737050569448886
2458488 zg 2.6047529344421783 5.964790343856245
2458492 zg 3.2671598583372523 -0.22246601727608617
2458495 zg 2.4579941559266927 0.6159858768143812
2458502 zg 7.50728969549067 1.6901232916208484
2458539 zg 8.70987539478033 9.909883355549788
2458543 zg 2.487159590530004 -3.5701691434160425
2458547 zg 2.808571765340892 1.3749816399093198
2458560 zg 9.876815552472344 -2.594235685359805
2458568 zg 3.6886880882584743 -8.573956254892495
2458581 zg 3.066802337915545 1.6629647295863696
2458584 zg 3.572545745639266 -1.4262930868884156
2458587 zg 7.098391004820362 -10.063501501238177
2458597 zg 3.1794442872867914 1.7180785909819822
2458600 zg 2.8546391611841013 0.7942177314249147
2458606 zg 2.5385214998281525 -1.6211491855543825
2458617 zg 5.845213520519826 4.047685953056305
2458634 zg 2.4932737995479664 -2.333687778978954
2458634 zg 2.604980218331072 -0.5423113191275097
2458635 zg 2.039027972274358 0.4409666431580722
2458637 zg 2.434534138250593 3.225687812727016
2458640 zg 2.785906495721948 -1.681767589571138
2458643 zg 3.5343151519422205 -0.24801304320651396
2458649 zg 9.45351217800916 -0.12000140374374202
2458652 zg 6.228742542114917 -7.40323402770377
2458658 zg 2.40973881586609 -1.512788868718065
2458667 zg 2.95236728655309 -1.5630450069668989
2458679 zg 7.271211550059597 -3.7758693485746764
2458683 zg 5.065774627878677 5.82769279954483
2458686 zg 4.803032454581522 2.0778345123431885
2458692 zg 4.608409037859239 -4.745909231654351
2458831 zg 7.393082188095566 5.452210784376746
2458872 zg 3.292414022657288 7.723121556349076
2458882 zg 2.5302881016892425 15.772079146398474
2458884 zg 5.276998221640177 5.6387091031208225
2458887 zg 7.176937325298991 19.57767011325126
2458896 zg 3.475938669624596 24.792409560864673
2458911 zg 3.1096709940483405 25.57457743884032
2458915 zg 5.267355787716164 15.820584232376639
2458937 zg 2.1777893458068522 26.31207857253899
2458944 zg 8.860309455409483 28.475848392681616
2458956 zg 5.492641007821047 21.15061071471696
2458963 zg 2.61158191812522 31.65852274418495
2458963 zg 3.0279675689277057 35.23926455601556
2458966 zg 7.464888113142899 45.7965373833661
2458972 zg 5.035405215274626 34.306395362943825
