jd filt fluxerr adjflux
2458207 zg 6.7780056877726835 -11.39607454873663
2458207 zg 7.524793982451663 14.894163478847252
2458210 zg 8.779004694230897 1.886353365418777
2458231 zg 2.701232213609507 -1.955944021233275
2458234 zg 8.081336205837442 -12.330831168066855
2458234 zg 13.731940867688794 19.114104175855104
2458237 zg 10.055257298412013 -4.256997572749589
2458244 zg 5.377642357902712 -5.262520698698343
2458247 zg 2.0259241602071305 0.07624820399273366
2458262 zg 4.7358721427107895 7.315417263657774
2458269 zg 11.43801996628215 -14.197224940141492
2458273 zg 3.3548409329674316 2.5667282913015277
2458279 zg 2.7162010969348205 0.7850803894569328
2458282 zg 2.024059074134523 0.10073738961252904
2458288 zg 2.6987454321793636 5.420454093606975
2458300 zg 5.427401070001545 -0.8094905043968508
2458306 zg 2.706212652977594 3.1612189322320856
2458331 zg 6.150981748701715 10.612631587805309
2458334 zg 2.706212652977594 3.9155236293951043
2458337 zg 2.7112022751090734 0.49578396793632423
2458344 zg 3.379651608131352 0.27043381026281527
2458347 zg 4.055581929757622 -0.4592727200519578
2458562 zg 30.894828280247186 -11.75181393054865
2458569 zg 12.760142660409132 6.8366276908680295
2458573 zg 2.7137005350007724 -0.795403579510461
2458577 zg 4.718456645183936 -4.277632621060948
2458581 zg 2.7162010969348205 3.208022439356152
2458584 zg 2.6962609401051063 -4.353817380933792
2458592 zg 11.944677651865694 0.18008914749638194
2458617 zg 3.379651608131352 2.767767397986528
2458633 zg 2.7037212865050817 3.004974616224485
2458639 zg 2.0390279722743574 0.4826080223109896
2458642 zg 2.0203340514593604 0.6782220061107084
2458645 zg 4.701105190677049 0.8593166908526573
2458648 zg 7.524793982451663 0.04427298307959284
2458651 zg 13.44410589475678 -8.173905801651879
2458654 zg 5.422404550218147 -6.10964516853739
2458657 zg 2.721209135416916 -5.96784539716242
2458660 zg 5.432402193869641 3.4071904557873203
2458665 zg 2.029659489733196 -1.3592565574150821
2458672 zg 2.7037212865050817 -3.9651720942751454
2458682 zg 4.6924534059256064 -1.0526924940479154
2458692 zg 2.7037212865050817 4.148119741452289
2458707 zg 8.72258642571532 -11.030466365059546
2458712 zg 4.085574924319926 0.9169073451587088
2458718 zg 2.6912988155957995 1.1739033278428423
2458723 zg 3.367223419098934 -3.475393964751529
2458728 zg 3.3734317902242044 -0.3653808862669248
2458729 zg 3.3858828939255727 0.12482612404509282
2458761 zg 8.284821866096495 -12.2806259582165
2458886 zg 9.410874126329745 -9.76471866790699
2458893 zg 5.432402193869641 2.8786728645340167
2458901 zg 7.367066907078487 10.390678363615587
2458913 zg 2.014759367433021 1.9186798984356455
2458915 zg 6.088978469199587 2.859315205138126
2458939 zg 12.713219047134077 9.64696063077339
2458943 zg 4.070550802501158 -3.9360098660407616
2458954 zg 3.3952513711685253 -6.093450024060653
2458963 zg 2.0203340514593604 -4.175546965306545
2458963 zg 2.6987454321793636 -0.9100784749537413
2458966 zg 2.024059074134523 2.602501609283181
2458972 zg 2.706212652977594 -1.9845041150895804
2458975 zg 9.54179242642046 -6.032985464602264
2458986 zg 2.029659489733196 -0.6376878234924809
2458995 zg 2.0315297363553437 -0.24574434834717596
2459009 zg 4.055581929757622 6.530765863551333
2459018 zg 2.016615884213517 2.3611651750147993
2459024 zg 3.3921256687509653 -0.4132998511658191
2459027 zg 3.376540267011884 4.508276716117963
2459033 zg 8.779004694230897 0.17697262597785865
2459036 zg 5.437407926064953 4.588899086351144
2459039 zg 2.024059074134523 -1.001212074430297
2459042 zg 2.6987454321793636 1.033396464542805
2459045 zg 2.0203340514593604 2.954255058869121
2459048 zg 2.029659489733196 4.218527654051096
2459249 zg 5.318533706268774 -0.582623893440217
2459253 zg 2.7137005350007724 2.6260125333535407
2459257 zg 2.0390279722743574 1.856277414602626
2459264 zg 2.6962609401051063 4.524462552316695
2459269 zg 2.693778735279147 2.4234157694659046
2459270 zg 9.999843149041444 12.95193387497043
2459277 zg 6.128362386479888 1.9385145572300182
2459303 zg 10.725607784972814 14.838393739521429
2459306 zg 6.709681865934863 0.035659458925852316
2459308 zg 2.701232213609507 0.004150237877345919
2459310 zg 2.027790964878811 2.6010565761411337
2459312 zg 2.6987454321793636 0.525522706296941
2459319 zg 2.706212652977594 -2.3298007476040774
2459322 zg 2.706212652977594 4.968600552798478
2459324 zg 2.7137005350007724 0.8301120192290319
2459328 zg 6.672705058468535 7.853667149760506
2459334 zg 6.753080534023768 -2.747713851614444
2459336 zg 4.059318979466392 8.611683308795847
2459339 zg 2.01847411169685 4.189021315738202
2459341 zg 2.7112022751090734 2.3992222498649145
2459343 zg 2.7112022751090734 10.900841054029843
2459345 zg 2.027790964878811 3.2837107741407925
2459349 zg 2.0390279722743574 2.802275213055383
2459358 zg 8.059037469732084 4.393552933150241
2459361 zg 8.141101605002316 1.7556993583613312
2459365 zg 3.3921256687509653 5.820732305562962
2459367 zg 2.7137005350007724 7.123086523218175
2459370 zg 2.029659489733196 4.3397501452600675
2459373 zg 2.706212652977594 1.1646044740851633
2459375 zg 2.701232213609507 5.9606099821388785
2459379 zg 2.7187039630324765 5.098896188578932
2459381 zg 5.382597631191599 3.4061500582713378
2459383 zg 4.7358721427107895 13.799285779561863
2459385 zg 5.357866841511627 7.273202991999346
2459387 zg 12.24544110937612 1.1089161977514612
2459391 zg 6.150981748701715 4.147977864527005
2459393 zg 3.379651608131352 9.664258359148555
2459395 zg 3.3548409329674316 7.471731428795472
2459397 zg 2.6962609401051063 6.676721746152937
2459400 zg 2.721209135416916 7.237291642548142
2459402 zg 3.3983799537905957 10.306874240407254
2459406 zg 3.367223419098934 8.917186948517715
2459410 zg 3.357932279055035 8.248828196774234
2459412 zg 4.055581929757622 7.129286143154119
2459425 zg 3.407783009435879 11.317199530816604
2459427 zg 3.404645770266605 6.797040332819723
2459430 zg 3.3858828939255727 12.33523617953639
2459435 zg 2.693778735279147 10.832529222233271
2459440 zg 4.0369482233937 12.092162593096063
2459443 zg 10.666499358977541 -10.445082518999266
2459447 zg 8.827653565038165 -3.2500710032042868
2459450 zg 8.698518295407526 1.8950399704517036
2459451 zg 8.096236296538091 0.8133781202464938
2459454 zg 2.723716616213284 5.444512660380665
2459457 zg 3.410923139440279 10.823619914281606
2459462 zg 3.404645770266605 11.270325705290553
2459468 zg 3.379651608131352 16.559268955559872
2459476 zg 8.77092265458293 5.82855483712337
2459478 zg 10.676328093549655 28.480217633720926
2459641 zg 2.7112022751090734 42.21018119587982
2459674 zg 2.721209135416916 57.04257925860291
2459678 zg 2.6912988155957995 52.27725329430852
2459682 zg 5.357866841511627 53.10442016981416
2459684 zg 6.022051127589826 52.884509492189075
2459690 zg 5.472577441783028 55.21093328931902
2459698 zg 2.7137005350007724 59.96718925162739
2459700 zg 2.708706315140458 62.664306537551
2459702 zg 2.7037212865050817 63.15538587478074
2459710 zg 3.4015114192711446 63.65380805297361
2459712 zg 6.128362386479888 66.28277712934789
2459717 zg 8.827653565038165 73.66781451205891
2459722 zg 3.3641235194947496 68.29652078301056
2459724 zg 2.708706315140458 68.10593697083043
2459735 zg 2.029659489733196 68.40933884043247
2459741 zg 7.428388587426144 78.95361477493213
2459743 zg 10.627274821741633 83.27312621146329
2459749 zg 2.6987454321793636 66.90369097358807
2459751 zg 2.708706315140458 74.54730619707021
2459753 zg 2.027790964878811 71.86664776833396
2459756 zg 2.0203340514593604 75.28466526467842
2459759 zg 2.7112022751090734 76.89798804765799
2459769 zg 5.382597631191599 77.20291723111256
2459769 zg 5.417412630280916 86.2224140429637
2459771 zg 6.765531632443985 78.16272297494338
2459771 zg 6.746863580448409 68.08251820730312
2459781 zg 2.708706315140458 78.94366532366904
2459783 zg 2.701232213609507 77.91580770321796
2459785 zg 2.6962609401051063 77.84715343249884
2459787 zg 2.688821178951356 83.17229106690775
2459789 zg 2.7037212865050817 75.22925761920483
2459793 zg 2.7137005350007724 83.27655394051243
2459798 zg 6.02760019670058 84.15232545684854
2459806 zg 2.706212652977594 86.2505163378786
2459808 zg 3.3890028438863418 83.67273871235923
2459808 zg 3.3858828939255727 87.22159190858284
2459808 zg 3.3921256687509653 82.53224297358788
2459808 zg 3.3921256687509653 79.47552291111633
2459808 zg 3.4015114192711446 77.33589407777235
2459808 zg 3.379651608131352 80.96588759932257
2459808 zg 3.3983799537905957 80.96876396670815
2459808 zg 3.3890028438863418 74.69954843530266
2459808 zg 3.367223419098934 74.01403307615607
2459808 zg 3.3983799537905957 80.8213647133043
2459808 zg 3.3952513711685253 79.95256914396839
2459808 zg 3.357932279055035 82.68768447063563
2459808 zg 3.3890028438863418 79.08547862805418
2459808 zg 3.3952513711685253 80.82342954404919
2459808 zg 4.753351919635936 76.08186430832157
2459808 zg 3.3827658162219927 89.0841246249671
2459810 zg 3.3734317902242044 79.75385630895947
2459812 zg 4.051848320414261 84.50494172746036
2459816 zg 3.3827658162219927 81.28022735878693
2459818 zg 3.3983799537905957 85.38689776982443
2459823 zg 3.3952513711685253 82.00312933004243
2459825 zg 6.685007963341859 79.32929946892658
2459828 zg 8.706533617456394 90.75272381652293
2459830 zg 8.787094181141514 92.87599422043944
2459840 zg 2.688821178951356 85.76994414524637
2459842 zg 4.051848320414261 78.26207147380009
2459844 zg 5.472577441783028 81.67313971017411
2459997 zg 2.6740031853367436 28.666813189205946
2460021 zg 6.0331543790472075 20.71466393957641
2460036 zg 4.081813703125373 24.647877566257606
2460043 zg 7.51786658174654 32.26563218162859
2460045 zg 5.432402193869641 24.453292044008727
2460049 zg 2.6987454321793636 22.42551165547391
2460051 zg 2.0259241602071305 19.096306052240458
2460053 zg 2.721209135416916 20.561627081517152
2460055 zg 2.721209135416916 13.328787844599926
2460057 zg 2.7137005350007724 17.910626917315216
2460059 zg 3.417212082612064 18.87361232649536
2460061 zg 2.7037212865050817 14.919621706737066
2460063 zg 2.6987454321793636 16.905573541377255
2460094 zg 3.3577872780361786 17.067802652538123
2460094 zg 3.8958297432889375 12.825750898008309
2460139 zg 3.3734317902242044 13.036907084476908
2460139 zg 3.3921256687509653 3.6900685004723432
2460139 zg 3.3921256687509653 7.22738717842588
2460139 zg 3.4266672453076583 8.823864959058607
2460139 zg 3.3734317902242044 6.407607263841194
2460139 zg 3.3952513711685253 10.42011398747586
2460139 zg 3.361026473689195 11.89509927532919
2460139 zg 3.3734317902242044 2.940510255211416
2460139 zg 4.051848320414261 5.184251953241711
2460139 zg 3.3548409329674316 7.480497534478265
2460139 zg 4.070550802501158 8.611935889286865
2460139 zg 4.0743016454022305 12.860099450514522
2460139 zg 4.0743016454022305 5.06561397100323
2460139 zg 3.3734317902242044 9.874912735767305
2460139 zg 3.3827658162219927 8.536111111165397
2458198 zr 3.159889772751002 -1.262040681071948
2458219 zr 3.7501892047037284 5.550105779210846
2458220 zr 5.121437957611412 1.8486309460433237
2458224 zr 4.391369376328179 6.5304926660402005
2458231 zr 4.371192866788676 -5.113679314420557
2458244 zr 4.395415840173105 -2.8499272711606003
2458257 zr 3.1395827429807897 -2.138031826193538
2458257 zr 3.154074398484056 5.231086713943461
2458279 zr 3.136692411662985 -4.172398265957396
2458282 zr 3.774445677636049 0.46413205499553006
2458288 zr 2.5209365808024424 -2.437911614142856
2458291 zr 5.027961180189473 -2.096244462377262
2458300 zr 5.051169194525148 3.055408937031589
2458303 zr 3.8058632491408217 3.8277548799891505
2458306 zr 4.3832876208543095 -1.7183963011188674
2458331 zr 3.14826972667203 -2.407150445805458
2458337 zr 3.1715527076173515 1.3307922731994961
2458340 zr 5.037231562675248 -1.1666141038551832
2458344 zr 3.1338047412131456 -4.776171546922363
2458362 zr 5.121437957611412 4.636850784365039
2458487 zr 8.7262964872165 7.846599663595923
2458488 zr 5.074484332187763 -12.562006071056086
2458488 zr 5.055823636401603 -4.832807484831232
2458488 zr 5.625283807055592 -7.886136900272079
2458488 zr 6.9134466227605245 1.4955040115970468
2458493 zr 3.781404871203663 5.484822517145604
2458493 zr 4.395415840173105 0.7949762612383355
2458493 zr 5.09790708763614 -1.1979039866781982
2458493 zr 4.3832876208543095 -5.21169031835022
2458494 zr 5.578846837392358 -1.203243793813957
2458494 zr 4.991049946120746 10.354284544735005
2458494 zr 4.395415840173105 3.575093774455
2458494 zr 4.407577617340842 -4.594088709740745
2458495 zr 5.083840492466556 11.03211477333456
2458495 zr 6.2849514752368405 8.712220868659106
2458495 zr 5.037231562675248 -5.234215238106333
2458495 zr 3.764030893995582 3.0733443617262264
2458558 zr 8.088077075986499 6.711649957353798
2458573 zr 3.1715527076173515 3.7434369400611986
2458584 zr 3.14826972667203 3.386160045506235
2458587 zr 5.051169194525148 3.250875825704517
2458597 zr 4.991049946120746 -1.440916991698512
2458606 zr 3.174475161244877 -0.541390888777089
2458617 zr 3.777923672006436 4.475698624364707
2458628 zr 3.788376895893861 3.0978005717224657
2458633 zr 2.5116661943846315 -3.191229960931792
2458636 zr 2.518615781337624 -1.1970924747694667
2458639 zr 2.518615781337624 -0.3619628121549609
2458642 zr 2.5139805900947363 -0.8058919658797414
2458645 zr 3.7571036750179796 -2.062466045819131
2458648 zr 8.79083168034621 -16.062664952244354
2458651 zr 11.774213989675706 19.944597155797748
2458654 zr 5.651248937365421 2.266520500165089
2458665 zr 2.518615781337624 -2.029491258038731
2458668 zr 3.128037373121113 1.5681995716042878
2458672 zr 3.154074398484056 -0.9425870720500359
2458675 zr 5.055823636401603 -4.757974998923599
2458678 zr 7.528061787991164 10.357634989358667
2458685 zr 4.99564899061563 -4.3640340070698285
2458689 zr 3.1222806191347683 -3.5270790347920267
2458692 zr 5.620105114442582 -5.560850573028161
2458695 zr 3.151170726003053 3.9815660053844164
2458698 zr 5.677333917271301 7.6561767875242825
2458707 zr 6.343105415234703 -7.411052746076467
2458712 zr 4.977278200607077 3.63088289044888
2458715 zr 3.788376895893861 -1.1578450347628781
2458718 zr 5.682565343840791 3.6653273311354413
2458726 zr 4.415704157877679 -5.918581901334642
2458728 zr 5.041873161604885 5.996035775729932
2458737 zr 7.668018905987076 5.289935514719761
2458761 zr 6.343105415234703 -0.4959421721547778
2458765 zr 6.8943704306689195 10.253346961966411
2458772 zr 7.029017330488153 -2.203601771969761
2458772 zr 8.299372955231478 -4.541078709885922
2458772 zr 7.500378409407457 -7.060620600777773
2458772 zr 7.5977180860937095 16.723179719171757
2458776 zr 12.99335258910481 -3.810250591944578
2458776 zr 8.25363541923668 -1.2127955346541213
2458776 zr 7.054960947891161 2.4895041983199264
2458776 zr 6.875346875290168 11.77796354884176
2458778 zr 17.03962215521524 12.870760547513028
2458778 zr 10.000504545876609 8.474500096037398
2458778 zr 7.534998583153895 3.6660796913792084
2458778 zr 7.514207350035959 -1.8214304205597134
2458854 zr 4.468893129740027 2.764343484685717
2458854 zr 4.395415840173105 4.408284237400396
2458854 zr 5.698288564570282 -1.9727178535973735
2458854 zr 8.284099017408728 -17.391853238681673
2458856 zr 5.079160257991804 -0.5888591681732805
2458856 zr 6.98384535473873 -2.4667025706759844
2458856 zr 5.06514539072914 2.098833396005109
2458856 zr 5.004859796993781 -2.9764937172131622
2458860 zr 7.521131378911549 6.507939578918919
2458860 zr 9.366841857404305 23.217354311388053
2458860 zr 8.888530451485657 5.487670234186601
2458860 zr 13.08944473082475 11.104763636105657
2458862 zr 9.436114194090122 -20.683968704930805
2458864 zr 4.403519957242057 -4.28263618656249
2458864 zr 4.391369376328179 1.482300838828703
2458864 zr 5.023332388769263 -1.7685894409972174
2458864 zr 5.6564563277131565 -5.202315844499077
2458893 zr 5.698288564570282 5.643459118367398
2458900 zr 6.945357642472078 -1.8243708385838782
2458912 zr 3.7536448477453357 2.607941450773297
2458916 zr 3.154074398484056 1.5544220218187255
2458943 zr 3.1891278728331565 1.1084277282493948
2458954 zr 3.7709708851421047 -1.396635467481409
2458966 zr 3.1338047412131456 -1.8521323689049403
2458972 zr 5.023332388769263 7.105774321395399
2458986 zr 2.523259518787245 3.4034872732861645
2458992 zr 2.509353929330388 1.1653683422935375
2458995 zr 3.136692411662985 -3.6815593283280523
2458998 zr 2.523259518787245 -3.910849168785877
2459001 zr 4.403519957242057 -4.630782601817913
2459009 zr 5.079160257991804 3.8979825320634838
2459012 zr 2.5279118182008014 -2.4449327144268524
2459015 zr 3.119406216325466 -5.5205880186808045
2459024 zr 4.460668701681623 5.078153909557506
2459027 zr 3.119406216325466 -5.542645310739616
2459036 zr 5.037231562675248 5.727877851930513
2459039 zr 2.5070437929705163 2.3457361277244595
2459045 zr 2.5372421660938813 -2.9932517000500938
2459048 zr 2.5209365808024424 2.764824793735157
2459051 zr 2.516297118424033 0.8857228171772602
2459064 zr 11.908458016609952 -17.403894825669948
2459136 zr 6.875346875290168 6.300054935300354
2459136 zr 5.09790708763614 -2.974540973672619
2459136 zr 5.630467271618003 -4.941525662245777
2459136 zr 5.04651903757449 1.9121735870307122
