jd filt fluxerr adjflux
2458207 zg 9.449625489462605 56.38125822786007
2458207 zg 8.387604932228212 70.83035704623433
2458223 zg 2.428592253589731 68.55932789315122
2458229 zg 2.8305583046727048 64.44822819280195
2458233 zg 5.29285207277646 69.67717830916793
2458243 zg 2.4219790629526607 69.34878400701197
2458246 zg 2.654604259265168 67.32346977901459
2458249 zg 3.03882207481728 63.61553423450617
2458262 zg 6.095143520091635 63.528777821485285
2458267 zg 11.723904561303257 81.98859056602463
2458273 zg 2.3762152877765725 68.77346383170561
2458279 zg 2.3385927847811465 70.22547882947026
2458282 zg 2.6594987276092654 75.22891553009717
2458294 zg 8.500148779232306 68.0645309439284
2458300 zg 4.642304769261217 70.22257854413195
2458303 zg 2.460706183661908 70.40728688442752
2458333 zg 4.504373817294401 65.11742375280778
2458336 zg 3.7483994413588664 70.40407643813211
2458488 zg 2.9023057771601835 39.05618100007845
2458488 zg 3.158677396280605 35.9505810845546
2458493 zg 2.6538239248496605 31.926671677363604
2458494 zg 2.3580586646245743 31.66197472013708
2458495 zg 2.3952707186784203 33.81375360751283
2458495 zg 2.732108918445378 30.373643998106523
2458502 zg 11.879636652895824 51.63670848604584
2458502 zg 12.602941874657905 31.48106371865759
2458508 zg 7.063554538093573 19.92449528498144
2458508 zg 6.115145295077894 26.49531722045758
2458539 zg 20.460862879713876 9.320041069934653
2458544 zg 5.041655445259042 25.520726250346442
2458560 zg 8.302749049894347 28.526370844849307
2458568 zg 4.895307995970744 27.74976086841301
2458582 zg 2.752314188454422 21.723283645277956
2458585 zg 3.243230372892062 18.798995949002496
2458588 zg 6.859480534371861 28.491310864120965
2458594 zg 11.734255220189564 23.077460356288704
2458597 zg 3.265531974986039 16.233987756288904
2458606 zg 2.382647308404951 18.477599804814798
2458617 zg 5.977089463474994 31.8758245929976
2458628 zg 2.3690290405548584 14.64024355225484
2458633 zg 2.763501856170359 18.557863626323655
2458634 zg 2.4362084359877385 18.58017506514771
2458634 zg 2.4678254729630846 17.981743617186197
2458635 zg 2.0821099185229266 20.331372950344495
2458637 zg 2.4610160311116336 16.986017755092163
2458640 zg 2.614928151811741 20.012937795996354
2458643 zg 3.627565689610979 20.162018725425675
2458649 zg 9.961205474486658 20.311438661806186
2458652 zg 6.270347923406685 12.048380965227391
2458667 zg 2.8201493283175223 19.230336068785423
2458670 zg 3.6244530498360543 13.97889177578545
2458673 zg 5.333609081138095 12.508912851416923
2458677 zg 7.264905418657555 12.660095960794397
2458680 zg 9.547148050299691 9.15090062957024
2458683 zg 5.017670061007544 11.512081538664745
2458683 zg 3.562679744468541 9.721965929663394
2458686 zg 3.0694786604400592 13.59705185751968
2458686 zg 3.4011968168401645 16.5167371446548
2458692 zg 4.56653665284791 13.037109390454004
2458853 zg 3.1950078774946156 12.15835123590848
2458856 zg 3.225001511395561 9.481425629682466
2458874 zg 2.347309651760415 6.469284672054795
2458877 zg 2.3515521010385387 4.802793845499059
2458896 zg 3.4106918103828336 9.639656970567149
2458900 zg 2.558298518521178 6.825280121827002
2458914 zg 7.986143756260779 10.677784852682734
2458937 zg 2.164544585926186 2.821342152688167
2458940 zg 3.634481632329694 4.546067986371504
2458944 zg 6.932528110155959 7.796539736603382
2458954 zg 3.059778269463997 4.044122518182884
2458963 zg 2.6448423289345286 3.4087233102372916
2458969 zg 4.680896303267893 6.704486664206704
2458972 zg 5.092644038354869 3.424981713464668
2458980 zg 2.0402600488612443 6.090723010316898
2458986 zg 2.3241264894239926 6.218999822345895
2458992 zg 2.4658231198899445 1.4026742675029156
2458995 zg 2.860697479162071 4.665386208905174
2458998 zg 2.785978743671268 1.7885674535291385
2459012 zg 2.1835438621027117 1.8007660770692508
2459018 zg 2.342531963895447 3.250707943505161
2459024 zg 2.3631200536134176 6.128276606827162
2459027 zg 4.685834524035688 2.6267745747778912
2459032 zg 7.426085038536546 3.6436292291635874
2459036 zg 5.048206637799674 3.843052762616499
2459040 zg 2.660100280434535 5.521001919972843
2459045 zg 3.382452947553321 1.3246711599107541
2459218 zg 8.521513359519489 2.729303101986181
2459227 zg 2.9111992673186147 -0.27395509140582197
2459227 zg 2.711438678087232 2.0882963158417516
2459229 zg 2.598123317578675 4.321694657739213
2459230 zg 3.0435243773061083 1.785816844115162
2459250 zg 4.141779248321448 -5.128683626174516
2459253 zg 2.456694872179941 2.553293325357736
2459255 zg 3.2786114854771826 -0.07651541087168723
2459257 zg 2.448896240619134 3.856344881698308
2459264 zg 2.303360528413797 0.490195278839891
2459268 zg 3.262072570408384 0.5085286410291537
2459270 zg 6.988327099209122 -1.3964260992885262
2459272 zg 11.799260371922342 9.452629910098313
2459290 zg 2.401985517359409 2.0326666875138617
2459292 zg 2.6154303936099406 -2.5727387356703275
2459301 zg 13.905982964606904 -13.491114693016192
2459305 zg 6.475817694321638 2.071329835929199
