jd filt fluxerr adjflux
2458207 zg 9.272151174412524 -11.97159948352433
2458207 zg 8.929006880934333 6.757889306195023
2458223 zg 2.552434495838165 0.07389310580417682
2458229 zg 2.8646535430852142 1.1605654842841622
2458243 zg 2.3765733310550883 -0.05410223808648626
2458246 zg 2.66780821427829 1.582046359933593
2458249 zg 2.717052367706766 -1.1566146186073087
2458267 zg 9.720570519568133 17.543375544867814
2458270 zg 6.405903210283269 2.2003165566007716
2458274 zg 2.014120851373054 3.169045886769142
2458277 zg 2.6053121247340574 -0.6421732053786037
2458280 zg 2.2970048927527666 0.769225458505189
2458283 zg 2.4185285548344866 -0.17044086776283437
2458286 zg 2.5951973228350655 2.974263931775587
2458289 zg 5.821431379346187 -6.045088923114656
2458293 zg 7.474117449942466 -15.305994485331881
2458299 zg 4.995985641737267 0.2902102804223979
2458302 zg 3.0638824927106154 4.725983964502039
2458305 zg 3.854879807958074 1.9433452842048458
2458338 zg 4.281784336032584 -0.7880306345979692
2458472 zg 3.70579936809142 34.21522682411696
2458472 zg 10.4067885198449 37.80543281415103
2458472 zg 11.127899386500937 39.868092097765555
2458488 zg 2.854586228759939 36.72986996264349
2458492 zg 3.2411243136720715 32.06539780971498
2458495 zg 2.7030853614867816 37.70438573353804
2458502 zg 9.280565367747315 35.06545395860433
2458508 zg 7.696394122368247 44.764959686215676
2458539 zg 9.934783847565962 22.089351964251087
2458543 zg 2.3439655225178635 29.95087396308944
2458547 zg 2.7752237850428005 29.472323980032403
2458560 zg 11.367194690314358 26.946033490087
2458568 zg 3.937698664938914 25.927918886749584
2458581 zg 2.921078083751184 24.252588172599847
2458584 zg 3.687879580056571 22.726322041050583
2458587 zg 6.5284003632493715 21.9468359142986
2458597 zg 3.1096053339485827 20.556658763518367
2458600 zg 2.7673999788017287 23.44523497674493
2458606 zg 2.4126011225461066 23.316446186759965
2458617 zg 6.122123703602801 14.80350613540179
2458634 zg 2.5463285689875943 22.544161113444545
2458634 zg 2.624910153069149 15.548319953317499
2458635 zg 2.0137978312897094 20.31647600252386
2458637 zg 2.318258817342998 14.066888669121024
2458640 zg 2.739048907136456 19.03058572007679
2458643 zg 3.743287459590559 24.319398493431766
2458649 zg 9.94323731816063 7.046081075955758
2458652 zg 6.3099353228500705 14.900315274328083
2458658 zg 2.337497845973363 20.233975384620592
2458667 zg 2.748800152947104 18.540178782448255
2458679 zg 7.599880793271499 18.016495418815392
2458683 zg 4.9039319880186385 22.686116473638908
2458686 zg 4.67859854392282 23.7544291583299
2458692 zg 4.085398502499186 16.235043488315384
2458831 zg 8.152654789860444 12.419581000740274
2458872 zg 3.2498597450412596 6.268343578477979
2458882 zg 2.691004615917043 10.41713844019441
2458887 zg 7.266552688303451 10.365524606467234
2458896 zg 3.3385196793392904 12.011727500589876
2458911 zg 3.1198227632534454 0.36622053327862414
2458915 zg 5.682565343840791 11.186698272701765
2458937 zg 2.176133454416457 8.001441091777089
